Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,3.33896216402,-1.30514323358,-9.8310953396,32.20000000000019
1,0.234073475304,7.66980885946,9.1475124779,-6.14342948931,32.20000000000019
2,0.121812219879,2.26946078328,3.91834421345,-11.2236179282,32.20000000000019
3,0.448399618391,0.989190674493,-0.699245608545,-11.5785642585,32.20000000000019
4,0.18486899709,2.52018356895,0.801571861495,-10.4718122818,32.20000000000019
5,0.526638835351,1.17992910669,0.543550962876,-9.35764980311,32.20000000000019
6,0.268073194649,2.93316879445,0.574899931587,-8.21899149524,32.20000000000019
7,0.252048668865,32.5870354595,21.3554738061,-8.06588182362,32.20000000000019
8,0.44077252338,7.0896398465,18.7089791417,-9.10827644472,32.20000000000019
9,0.601924260326,-8.51085472974,7.5473650816,-2.02860259054,32.20000000000019
10,0.28361850828,2.75362975784,-0.00536423221255,-8.93919612719,32.20000000000019
11,0.72176268144,5.16229795687,-15.6305584087,-3.74325371265,32.20000000000019
12,0.329821484786,2.11234928923,-1.1079067926,-7.8219022825,32.20000000000019
13,0.122089477166,13.2740417158,-0.115117371368,-11.7321443742,32.20000000000019
14,1.11347631586,2.77625843626,0.749180501318,-8.32441987231,32.20000000000019
15,0.110257319519,4.75212627335,0.572185538213,-9.39820086937,32.20000000000019
16,0.193148305693,8.11938090186,-0.400964726012,-11.2236263328,32.20000000000019
17,1.18343233652,1.28518433124,-1.06944703555,-8.94416734226,32.20000000000019
18,0.125406353016,2.11319751725,0.432443767336,-8.88016904433,32.20000000000019
19,0.281523581534,-0.100347889134,2.05342330261,-7.23017771419,32.20000000000019
20,0.302546327172,-8.82100009748,-24.7191326667,-3.23370978046,32.20000000000019
21,0.737317703333,4.24333981778,1.97064672617,-7.46131403774,32.20000000000019
22,0.217835135634,-6.47130932838,-11.3106113062,-13.9890533909,32.20000000000019
23,0.655643731568,5.12312613465,0.794511514612,-9.68885077661,32.20000000000019
24,0.14482761991,3.45807574482,3.46555879472,-2.332158104,32.20000000000019
25,0.202100637352,3.8171315526,1.85801028492,-10.4028349111,32.20000000000019
26,0.123727177288,3.54189910564,0.429409582828,-9.88595979505,32.20000000000019
27,0.100873013862,-32.8569928264,21.4257511268,-33.297573214,32.20000000000019
28,0.187832682532,5.16896624517,0.256430947059,-8.79639588217,32.20000000000019
29,0.195694699714,8.99270921239,22.3453648811,-13.5980140319,32.20000000000019
30,0.115057394346,2.67429113342,-0.746649896835,-6.03294137041,32.20000000000019
31,0.103824251532,3.52230328375,-0.254144567724,-8.51756712058,32.20000000000019
32,0.272935341389,2.72350769489,0.302081357095,-5.41550563983,32.20000000000019
33,4.63375017386,4.23021043448,0.623220615605,-5.35621641857,32.20000000000019
34,0.608888464148,8.26439125354,14.1423235073,1.37456303436,32.20000000000019
35,0.253954083878,4.45006705757,-0.426459261373,-6.97595836061,32.20000000000019
36,1.10791037092,11.189664673,5.22440104606,-9.88415870396,32.20000000000019
37,0.103228026071,-3.85210446905,1.94465855802,0.521254918696,32.20000000000019
38,0.298546221883,4.75913666259,-0.637759833367,-7.28433317563,32.20000000000019
39,0.162528025634,3.47699723257,-0.0540496791469,-9.27899605142,32.20000000000019
40,0.42529318659,17.3799956088,4.90328543524,-5.77712583332,32.20000000000019
41,2.95873593307,2.51094777687,-0.0610182881449,-8.50432928184,32.20000000000019
42,0.255792228665,2.24479308242,-0.659746998739,-7.07882748031,32.20000000000019
43,0.200662519617,-1.13823503221,-0.60096542578,-1.89418851744,32.20000000000019
44,6.90657605511,-5.27210641074,41.6846159642,24.1959358885,32.20000000000019
45,0.280432578837,2.60063417147,1.6485402856,-7.73505181917,32.20000000000019
46,0.539729993886,4.92199615858,-0.552639104369,-5.58560429022,32.20000000000019
47,0.515955590007,1.67206012047,1.03649869827,-8.87454323492,32.20000000000019
48,0.105103964846,1.1639820913,7.691090876,-9.16323861489,32.20000000000019
49,0.178793371795,4.12548062426,0.599595190837,-4.43039206677,32.20000000000019
50,0.128639027089,-5.13558504712,2.48057241373,-19.3838881543,32.20000000000019
51,0.154744391787,20.4656183673,9.14076440072,-8.25588373896,32.20000000000019
52,0.114010757861,-0.0649845766845,-0.512230467007,-6.79103126439,32.20000000000019
53,0.517623637548,3.23195498831,-0.101088379377,-7.55823986227,32.20000000000019
54,0.127149623812,2.69005712628,1.28602168118,-8.60594796116,32.20000000000019
55,0.10058726337,-5.37710792666,-12.4824439965,-14.01510814,32.20000000000019
56,0.321723035848,13.5243710843,14.0533910716,-20.820782096,32.20000000000019
57,0.119229115094,2.33092926297,-1.1236555993,-6.99797893574,32.20000000000019
58,0.634285050729,-20.9583172027,7.13606787712,-0.854253605194,32.20000000000019
59,0.260864812069,2.50941957724,5.33874124406,-12.3715859072,32.20000000000019
60,0.120434448303,4.33075162439,-1.10262237383,-6.92086352696,32.20000000000019
61,0.168188040862,-14.5687191433,16.5460623096,-5.87366219298,32.20000000000019
62,0.144372917766,3.70700888945,-7.97305270451,-0.00328404513978,32.20000000000019
63,1.47549969618,3.95523543207,-0.875389237429,-7.10505074687,32.20000000000019
64,0.466998224609,-6.94757759817,6.45950740831,-2.0171329004,32.20000000000019
65,0.102981289316,7.41078656553,1.92407332396,-16.2732390283,32.20000000000019
66,0.22186895214,4.79494971762,1.29032651238,-8.05529406512,32.20000000000019
67,0.217360750587,-7.19053960877,15.2458788264,-12.8647380289,32.20000000000019
68,0.672215432117,5.45101557461,-2.9312975718,-10.1472687265,32.20000000000019
69,0.224177645763,1.01155679125,4.17741706948,-15.0695723733,32.20000000000019
70,0.295161827863,2.67192961274,-0.635312744329,-8.18440393589,32.20000000000019
71,0.177998135015,2.69105301828,2.75506387335,-7.43519769863,32.20000000000019
72,0.14390620301,5.00085383724,8.89261491697,-4.19124387465,32.20000000000019
73,0.560487094229,-9.81636521633,-5.03124582752,-6.5542416396,32.20000000000019
74,0.325622753109,44.1761418459,-30.8173317636,-4.55460321922,32.20000000000019
75,0.43228235584,8.20492523728,9.13905032082,16.7064236384,32.20000000000019
76,0.214313821134,6.75101401828,5.69733667016,-9.38107189176,32.20000000000019
77,0.608167795183,12.7077454959,-13.9881700554,14.3680442402,32.20000000000019
78,0.915716867571,7.2881601215,2.46303434446,0.664116281575,32.20000000000019
79,3.53889119507,2.46498866807,0.246431616649,-6.11895967146,32.20000000000019
80,0.32734731132,2.20311758814,0.0873557714817,-7.72545199337,32.20000000000019
81,0.112817437154,-13.0851008054,-6.18310071995,0.396312584717,32.20000000000019
82,2.38012665523,13.5169590386,0.598311733136,14.125818911,32.20000000000019
83,1.17885463357,4.7027654045,1.3427217683,8.97276270903,32.20000000000019
84,1.42036701909,-8.7809950446,12.5531252528,-18.3485123113,32.20000000000019
85,0.128307681833,2.8273967866,1.40871071171,-7.30899131173,32.20000000000019
86,0.213215365954,18.8925840089,20.5108778126,-11.4388983741,32.20000000000019
87,2.76077211214,1.9762482971,1.73453975706,-6.92694544719,32.20000000000019
88,0.740502061625,1.847882752,-0.347452153376,-8.88652756734,32.20000000000019
89,1.37520091791,3.43795564463,-4.42344952687,-8.62053388018,32.20000000000019
90,0.141904869898,-3.05219105459,4.9455595041,-11.0758618372,32.20000000000019
91,0.896682029241,2.05406692076,-2.27199650163,-6.17266763479,32.20000000000019
92,0.130338188937,1.52899818621,4.86098283666,-9.73186239188,32.20000000000019
93,0.872361523451,4.62645879772,2.65436627977,-6.26224393435,32.20000000000019
94,0.262193212863,-0.869620126705,0.628965052466,-5.567308218,32.20000000000019
95,0.592067791678,-4.76522527561,10.0138604666,-7.43207452971,32.20000000000019
96,0.401885454848,3.82321232014,-0.417177843478,-6.33378014232,32.20000000000019
97,0.257268477641,8.96480769366,-5.35862632786,-3.62094479977,32.20000000000019
98,0.656130985665,-14.7420759484,-26.8952741641,-10.1463616045,32.20000000000019
99,0.307120020217,3.11410635114,-0.58679988661,-7.99311257013,32.20000000000019
100,0.266784133675,5.79603560223,4.99249069951,-9.8068968962,32.20000000000019
101,0.408640424038,7.80698419636,4.84895487418,-12.6461379229,32.20000000000019
102,0.395043654462,0.225598663352,-4.61786014935,1.02875268964,32.20000000000019
103,0.150214951932,5.3390675669,1.03993266645,-8.81596795682,32.20000000000019
104,0.439774978136,5.84372221662,0.898355194027,-3.35206847664,32.20000000000019
105,1.92100250105,22.7722814008,6.20750112727,-39.7176942798,32.20000000000019
106,0.169835375216,5.42624450339,-2.63822037007,-3.52442260697,32.20000000000019
