Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,7.65578969765,-0.546594128929,-13.2252358512,56.20000000000053
1,0.234073475304,9.44699247669,7.44653235519,-12.2063861356,56.20000000000053
2,0.121812219879,12.1540510426,-6.16629804364,-10.7204445322,56.20000000000053
3,0.448399618391,5.0178878959,-0.0916118764591,-12.4499042992,56.20000000000053
4,0.18486899709,7.04487706746,1.05790369572,-14.283165436,56.20000000000053
5,0.526638835351,-0.906873741318,7.00101279219,-12.2712415356,56.20000000000053
6,0.268073194649,2.43160241063,-0.854918340111,-16.0848595844,56.20000000000053
7,0.252048668865,57.8923915232,38.3980694993,-14.1088106129,56.20000000000053
8,0.44077252338,13.383795057,37.4612889506,-15.6667090273,56.20000000000053
9,0.601924260326,-9.58620848074,10.5247475042,-4.05055997262,56.20000000000053
10,0.28361850828,6.41287638698,-0.210139746186,-13.288754661,56.20000000000053
11,0.72176268144,8.31844818134,-28.120490443,-6.38016081373,56.20000000000053
12,0.329821484786,8.96224244823,-0.948771080109,-14.8033657169,56.20000000000053
13,0.122089477166,7.97640369583,-0.284049426372,-17.4535986067,56.20000000000053
14,1.11347631586,7.17274257127,-0.31638157471,-14.2333434597,56.20000000000053
15,0.110257319519,7.04294446801,-1.33507705378,-14.4832728533,56.20000000000053
16,0.193148305693,7.49218846452,0.367920094323,-13.5908399573,56.20000000000053
17,1.18343233652,4.82100947213,-0.436938971705,-14.0685850269,56.20000000000053
18,0.125406353016,8.30722730437,-1.13725333145,-10.077370104,56.20000000000053
19,0.281523581534,6.25161018831,1.18418414381,-13.4361073596,56.20000000000053
20,0.302546327172,-17.5965774284,-48.0435336339,-4.60662979816,56.20000000000053
21,0.737317703333,6.67100675829,2.30733278669,-13.8359277785,56.20000000000053
22,0.217835135634,-12.1284683688,-22.536096052,-24.4054152291,56.20000000000053
23,0.655643731568,5.81253752998,2.74611840117,-14.0351553519,56.20000000000053
24,0.14482761991,10.2423474464,5.91797823099,-7.88565352797,56.20000000000053
25,0.202100637352,3.99496400915,-1.82499251762,-13.0860742143,56.20000000000053
26,0.123727177288,5.88729893294,0.25829121968,-11.5188974648,56.20000000000053
27,0.100873013862,-56.1345608659,35.9771465743,-56.763825981,56.20000000000053
28,0.187832682532,4.83313866483,-0.0148573572663,-12.1424079529,56.20000000000053
29,0.195694699714,14.1877101239,34.5795049596,-24.1600174986,56.20000000000053
30,0.115057394346,6.57382436099,-2.77193885453,-14.3147000014,56.20000000000053
31,0.103824251532,3.7030625624,0.212484917666,-12.0906592652,56.20000000000053
32,0.272935341389,9.17264598853,-2.13394656075,-17.4495555371,56.20000000000053
33,4.63375017386,5.3466823636,1.93876369917,-14.3198154998,56.20000000000053
34,0.608888464148,14.0856380787,19.8553497179,-3.22495054173,56.20000000000053
35,0.253954083878,4.20133978701,0.199564205093,-12.6307702088,56.20000000000053
36,1.10791037092,7.06741081005,-1.47295826449,-15.6344120763,56.20000000000053
37,0.103228026071,-1.75233125429,8.31956130065,-7.08815304462,56.20000000000053
38,0.298546221883,5.64038056096,0.96390828259,-15.7476654998,56.20000000000053
39,0.162528025634,1.01076526633,-1.21341512116,-14.9982251728,56.20000000000053
40,0.42529318659,22.9972883851,5.63845375897,-12.0254637971,56.20000000000053
41,2.95873593307,7.22556916329,0.793914006435,-14.1120050973,56.20000000000053
42,0.255792228665,5.91540929866,-0.0360110942397,-13.4750763842,56.20000000000053
43,0.200662519617,-1.33620353548,3.96456734767,-3.20913754234,56.20000000000053
44,6.81601373647,-8.55004393061,70.9785568749,40.8304494423,56.20000000000053
45,0.280432578837,1.79160158939,5.64295471881,-16.432780538,56.20000000000053
46,0.539729993886,6.10474743818,-1.07540069558,-13.2309453565,56.20000000000053
47,0.515955590007,4.72505914661,-0.184564626446,-13.8885026881,56.20000000000053
48,0.105103964846,5.9166364103,0.549861301015,-16.1017691543,56.20000000000053
49,0.178793371795,8.1215562793,3.19007469075,-16.3304546258,56.20000000000053
50,0.128639027089,-8.33843307545,3.2398162258,-30.0086440701,56.20000000000053
51,0.154744391787,48.2540090357,24.4162943638,-14.8406039769,56.20000000000053
52,0.114010757861,7.55712753886,-0.497880950514,-19.6616764587,56.20000000000053
53,0.517623637548,3.80573297337,0.0938212906592,-9.51310225026,56.20000000000053
54,0.127149623812,7.89110281013,-1.87245453489,-17.0113059382,56.20000000000053
