Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,7.792393837,-0.577213796009,-13.3593245098,56.50000000000053
1,0.234073475304,9.43889093176,7.35573612438,-12.2887031915,56.50000000000053
2,0.121812219879,12.2391940585,-6.22985804461,-10.7872220875,56.50000000000053
3,0.448399618391,5.07306795476,-0.0441770429893,-12.7260118499,56.50000000000053
4,0.18486899709,7.04134102091,1.2653766723,-14.5775919479,56.50000000000053
5,0.526638835351,-0.854081918624,7.02619773733,-12.305583768,56.50000000000053
6,0.268073194649,2.4485316318,-0.887290372216,-16.1748795263,56.50000000000053
7,0.252048668865,58.2062893787,38.6093472753,-14.1842883913,56.50000000000053
8,0.44077252338,13.4609171358,37.6874817875,-15.7481231156,56.50000000000053
9,0.601924260326,-9.58321458018,10.5525626462,-4.0840767253,56.50000000000053
10,0.28361850828,6.33636082594,-0.30954778727,-13.4229591248,56.50000000000053
11,0.72176268144,8.35690096025,-28.2648206965,-6.4162135607,56.50000000000053
12,0.329821484786,8.99193057019,-0.98816079231,-14.83110092,56.50000000000053
13,0.122089477166,7.81484600444,-0.274050001745,-17.4249175722,56.50000000000053
14,1.11347631586,7.17773142467,-0.094639041812,-14.2321841044,56.50000000000053
15,0.110257319519,6.95756826057,-1.19198196539,-14.3831208896,56.50000000000053
16,0.193148305693,7.78137731664,0.447628828496,-13.5576043972,56.50000000000053
17,1.18343233652,4.67030993652,-0.311142994303,-14.1252606127,56.50000000000053
18,0.125406353016,8.23475628238,-1.11862577972,-10.2115079923,56.50000000000053
19,0.281523581534,6.06624113949,1.22189487013,-13.2470662449,56.50000000000053
20,0.302546327172,-17.7045018796,-48.3313842313,-4.6244855168,56.50000000000053
21,0.737317703333,6.8662084534,2.32865814712,-14.1323062848,56.50000000000053
22,0.217835135634,-12.1916580792,-22.6680981359,-24.5306195097,56.50000000000053
23,0.655643731568,5.80199507695,2.64675286211,-13.9978658929,56.50000000000053
24,0.14482761991,10.3009345563,5.8997067794,-8.01125795974,56.50000000000053
25,0.202100637352,4.01937640151,-1.76853977875,-13.3412707551,56.50000000000053
26,0.123727177288,6.05631956208,0.129880319338,-11.714740339,56.50000000000053
27,0.100873013862,-56.4242712865,36.1583178434,-57.0562461728,56.50000000000053
28,0.187832682532,5.10721359841,-0.078108624775,-12.1599912662,56.50000000000053
29,0.195694699714,14.2509285505,34.7252405377,-24.2897367885,56.50000000000053
30,0.115057394346,6.48304853051,-2.75407582045,-14.3043345922,56.50000000000053
31,0.103824251532,3.70361614798,0.291019476166,-12.1907301067,56.50000000000053
32,0.272935341389,9.20773706294,-2.15949072952,-17.4191225959,56.50000000000053
33,4.63375017386,5.39883090415,1.91022948435,-14.3448009175,56.50000000000053
34,0.608888464148,14.1534348023,19.9132291052,-3.2896008424,56.50000000000053
35,0.253954083878,4.18209274309,0.204062361882,-12.7003702687,56.50000000000053
36,1.10791037092,6.87131954245,-1.50560729575,-15.5816346805,56.50000000000053
37,0.103228026071,-1.69786178402,8.37893944953,-7.20903493542,56.50000000000053
38,0.298546221883,5.59105372436,0.849948546858,-15.8873378959,56.50000000000053
39,0.162528025634,0.973711338917,-1.23783838767,-14.9926670083,56.50000000000053
40,0.42529318659,23.0435561494,5.64003434234,-12.1052549967,56.50000000000053
41,2.95873593307,7.33089206099,0.782101914888,-14.1640084398,56.50000000000053
42,0.255792228665,5.90893491187,0.0404864611908,-13.6763514409,56.50000000000053
43,0.200662519617,-1.31049720947,4.01654297339,-3.26544073949,56.50000000000053
44,6.81023048477,-8.59029125264,71.3434809459,41.0374647355,56.50000000000053
45,0.280432578837,1.81126245809,5.67160039795,-16.4818729885,56.50000000000053
46,0.539729993886,6.20409853937,-1.11038095148,-13.3414126269,56.50000000000053
47,0.515955590007,4.76807723438,-0.401676416025,-13.88858876,56.50000000000053
48,0.105103964846,6.02627645276,0.346355687692,-16.0144471859,56.50000000000053
49,0.178793371795,8.14666875132,3.16010514721,-16.276275471,56.50000000000053
50,0.128639027089,-8.36564060031,3.24641785761,-30.126169217,56.50000000000053
51,0.154744391787,48.5950600822,24.6050155089,-14.9227823077,56.50000000000053
52,0.114010757861,7.58191732838,-0.508437873462,-19.7215809512,56.50000000000053
53,0.517623637548,3.85654902203,0.0411316026458,-9.48976507713,56.50000000000053
54,0.127149623812,7.93727675463,-1.9059943968,-17.003975696,56.50000000000053
55,0.10058726337,-4.23743515809,-15.3496290816,-23.1346666057,56.50000000000053
56,0.321723035848,19.6792298731,21.5379890584,-32.3524559459,56.50000000000053
57,0.119229115094,4.95133299617,0.0943821466071,-13.6085089463,56.50000000000053
58,0.634285050729,-31.4154528991,13.2842136594,-0.688976848464,56.50000000000053
59,0.260864812069,2.83041057866,-1.8477221503,-8.56333343238,56.50000000000053
60,0.120434448303,3.62370307851,0.886441081567,-15.5931949802,56.50000000000053
61,0.168188040862,-20.1668961697,26.5728228219,-9.91840732694,56.50000000000053
62,0.144372917766,6.68156298775,-5.63205065187,-9.80143462266,56.50000000000053
63,1.47549969618,8.32315537974,0.449652779143,-13.379613708,56.50000000000053
64,0.466998224609,-5.75290831597,9.60562231182,-5.02134896796,56.50000000000053
65,0.102981289316,7.36553023685,0.856568357236,-16.8515594882,56.50000000000053
66,0.22186895214,6.37356761902,3.31045155894,-15.2051810029,56.50000000000053
67,0.217360750587,-7.47096519645,22.2471789681,-20.4102330161,56.50000000000053
68,0.672215432117,5.42469956797,3.56303169729,-8.51421143261,56.50000000000053
69,0.224177645763,8.89644028254,4.17190504103,-14.1128579714,56.50000000000053
70,0.295161827863,4.57715675851,-0.0938055813897,-13.6659588926,56.50000000000053
71,0.177998135015,4.34987027002,0.35748602271,-12.855283537,56.50000000000053
72,0.14390620301,5.84992705506,0.618250878798,-14.743636806,56.50000000000053
73,0.560487094229,-13.7400622977,-6.92109511546,-12.1091376032,56.50000000000053
74,0.325622753109,76.0635180819,-52.7647501409,-7.9795767047,56.50000000000053
75,0.43228235584,13.0164977205,14.9884110415,24.0948691695,56.50000000000053
76,0.214313821134,8.05397195298,-4.93886297522,-14.6632646618,56.50000000000053
77,0.608167795183,21.1314790745,-22.017573862,20.8663075866,56.50000000000053
78,0.915716867571,15.1394776066,2.38912982697,-4.79705809004,56.50000000000053
79,3.53889119507,8.21549118423,0.572336262108,-13.6656185076,56.50000000000053
80,0.32734731132,6.99489413174,0.913094091376,-17.1336319873,56.50000000000053
81,0.112817437154,-20.6989606719,-7.48058817998,-4.91783138653,56.50000000000053
82,2.38012665523,20.7778574525,-1.18311388353,20.6128956633,56.50000000000053
83,1.17885463357,7.95564413349,0.101448203567,13.546690159,56.50000000000053
84,1.42036701909,-11.438422616,17.2958551402,-28.456450125,56.50000000000053
85,0.128307681833,4.21292550864,2.76862233552,-13.3813248826,56.50000000000053
86,0.213215365954,30.3516769618,32.9226508158,-22.8065359732,56.50000000000053
87,2.76077211214,5.80660740126,1.98010353962,-13.2510492686,56.50000000000053
88,0.740502061625,4.03508669535,1.02029353845,-12.0252522311,56.50000000000053
89,1.37520091791,5.84169362746,-0.348281559237,-14.0906176331,56.50000000000053
90,0.141904869898,1.56893273455,5.16859950982,-11.7985995787,56.50000000000053
91,0.896682029241,2.85982907277,3.57461754748,-16.42343623,56.50000000000053
92,0.130338188937,8.09230969162,-1.112234918,-10.8345088028,56.50000000000053
93,0.872361523451,2.73912178091,-1.60783436141,-11.848466133,56.50000000000053
94,0.262193212863,6.30474739104,3.30188687014,-18.4273729575,56.50000000000053
95,0.592067791678,0.771009276514,15.1878251416,-12.5329004287,56.50000000000053
96,0.401885454848,7.0821435957,2.2658257719,-15.0605301887,56.50000000000053
97,0.257268477641,10.5895379839,-6.10285282665,-6.85523114281,56.50000000000053
98,0.656130985665,-24.301714422,-44.0969001848,-17.1847019,56.50000000000053
99,0.307120020217,7.37841220916,-1.69849471658,-13.0030950371,56.50000000000053
100,0.266784133675,4.99702285773,-6.3398780369,-8.4511968634,56.50000000000053
101,0.408640424038,4.37580620609,-2.94459405304,-12.6197186161,56.50000000000053
102,0.395043654462,4.70866221881,0.90756847302,-9.15328378601,56.50000000000053
103,0.150214951932,7.57652420592,-1.12236870899,-13.9378406877,56.50000000000053
104,0.439774978136,4.63008634572,0.293771561675,-19.923387272,56.50000000000053
105,1.92100250105,37.6358334344,9.72273162561,-67.7736788541,56.50000000000053
106,0.169835375216,7.65191225041,-0.0168226496527,-7.62926897026,56.50000000000053
107,0.178134079145,11.2012029652,4.06847236055,-16.1826492254,56.50000000000053
108,0.127480064936,5.14637692982,-0.440418434647,-14.22646938,56.50000000000053
109,0.171308719258,7.05273311303,0.790859284356,-15.6246777006,56.50000000000053
110,0.356598014085,7.55050071905,0.510955896791,-13.9462155707,56.50000000000053
111,0.265443256536,0.289581022648,-10.9122000546,-15.6623333828,56.50000000000053
112,0.124951396401,9.98092791947,-1.67995776901,-11.4349801195,56.50000000000053
113,0.226346287387,-2.83242807476,-14.0922849989,-9.302615063,56.50000000000053
114,0.263604051584,5.87815332533,-2.54658865581,-16.1564301087,56.50000000000053
115,0.278485195889,7.09412695451,4.62456649036,-12.55654541,56.50000000000053
116,0.202948516367,12.0791172568,-1.45709451838,-21.413150613,56.50000000000053
117,0.765934471323,7.55831136146,2.31537750429,-13.8307469115,56.50000000000053
118,1.40452976431,3.10498515621,0.706791695657,-14.0650032406,56.50000000000053
