Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,5.74970634755,1.33014836393,-15.7979471527,70.90000000000025
1,0.234073475304,6.00088788665,-1.42372657628,-18.6109688464,70.90000000000025
2,0.121812219879,15.3207119878,-7.86605562031,-14.5768192875,70.90000000000025
3,0.448399618391,11.984620356,1.0401058119,-20.3088010168,70.90000000000025
4,0.18486899709,7.61947930811,-1.00781771015,-17.6615372465,70.90000000000025
5,0.526638835351,3.17420885303,6.8685962937,-14.3575827567,70.90000000000025
6,0.268073194649,9.22000960321,1.92242502323,-17.6296731469,70.90000000000025
7,0.252048668865,73.2327099813,48.7207166889,-17.8062636709,70.90000000000025
8,0.44077252338,17.1385106536,48.4135786194,-19.6475757673,70.90000000000025
9,0.601924260326,-9.0835105561,11.6829691098,-5.88568100978,70.90000000000025
10,0.28361850828,8.09787095058,0.408399242231,-16.7909208759,70.90000000000025
11,0.72176268144,10.1886441026,-34.9859457567,-8.19743379195,70.90000000000025
12,0.329821484786,5.79064241905,1.25224666646,-19.7872654528,70.90000000000025
13,0.122089477166,6.27281323753,2.01286377453,-11.2011698123,70.90000000000025
14,1.11347631586,7.88554935239,0.217571097276,-17.3004337326,70.90000000000025
15,0.110257319519,6.8852024193,4.1491231602,-16.5074457139,70.90000000000025
16,0.193148305693,11.3522075949,4.40169708468,-17.1046574869,70.90000000000025
17,1.18343233652,8.76195463958,2.39795720557,-16.6769864278,70.90000000000025
18,0.125406353016,8.33798093729,1.40035653481,-21.6817419023,70.90000000000025
19,0.281523581534,4.90477068333,-0.766228098477,-15.8151729825,70.90000000000025
20,0.302546327172,-22.8562387309,-62.0886583003,-5.4925177465,70.90000000000025
21,0.737317703333,10.3713147029,-2.86104368027,-20.9702131981,70.90000000000025
22,0.217835135634,-15.1084505724,-28.8621697953,-30.4652194126,70.90000000000025
23,0.655643731568,8.64149651374,0.115672133307,-19.0357053406,70.90000000000025
24,0.14482761991,11.5821410216,3.24344956009,-15.8192868266,70.90000000000025
25,0.202100637352,10.9057925708,3.0880390012,-18.0594458112,70.90000000000025
26,0.123727177288,9.51132445211,0.98265075322,-22.9370186704,70.90000000000025
27,0.100873013862,-70.3083749109,44.8419998364,-71.0767352055,70.90000000000025
28,0.187832682532,14.5364492985,0.493701861558,-19.7156060275,70.90000000000025
29,0.195694699714,17.2543568213,41.5843423048,-30.4700723274,70.90000000000025
30,0.115057394346,6.48971566885,3.64128945811,-16.3369222823,70.90000000000025
31,0.103824251532,11.0853150257,-1.00533353206,-18.4369896137,70.90000000000025
32,0.272935341389,6.86301879054,2.32716794998,-14.9933929321,70.90000000000025
33,4.63375017386,6.25080327477,-0.433679779994,-17.0882614741,70.90000000000025
34,0.608888464148,17.2851504439,22.3859793197,-6.54010541878,70.90000000000025
35,0.253954083878,12.5186692013,1.50913758546,-14.4629899942,70.90000000000025
36,1.10791037092,-0.731121014694,2.54288116699,-16.5267816178,70.90000000000025
37,0.103228026071,1.65650104315,10.3846404361,-13.546967775,70.90000000000025
38,0.298546221883,8.80741635201,1.93525539873,-16.3638856847,70.90000000000025
39,0.162528025634,3.68240664965,-0.998883613827,-14.7376909059,70.90000000000025
40,0.42529318659,24.6245870186,5.51663761307,-15.9589355666,70.90000000000025
41,2.95873593307,7.73850239478,0.779181737018,-17.7643635383,70.90000000000025
42,0.255792228665,8.19225317757,0.105540586551,-16.9774160449,70.90000000000025
43,0.200662519617,0.51059847952,6.22218300568,-6.81363122616,70.90000000000025
44,1.26798800512,-10.5058519027,88.8391471356,50.9572665234,70.90000000000025
45,0.280432578837,4.87355066669,4.64606084569,-17.772111413,70.90000000000025
46,0.539729993886,8.44050268252,-0.308654897165,-18.2972176634,70.90000000000025
47,0.515955590007,9.05857410463,-2.35124359571,-16.172308866,70.90000000000025
48,0.105103964846,8.85071021584,-1.88832356661,-10.8883751049,70.90000000000025
49,0.178793371795,5.24833848402,-4.39423205614,-15.2719343544,70.90000000000025
50,0.128639027089,-9.38985856819,3.50936858232,-35.4725316443,70.90000000000025
51,0.154744391787,64.8911578148,33.6226436943,-18.8638594326,70.90000000000025
52,0.114010757861,6.73091325424,0.380129306971,-15.8871067996,70.90000000000025
53,0.517623637548,7.833854642,-1.48982674179,-12.7728163633,70.90000000000025
54,0.127149623812,5.96719807476,4.05052105261,-16.3113209849,70.90000000000025
55,0.10058726337,-2.93653341951,-16.1657935175,-27.915940608,70.90000000000025
56,0.321723035848,23.0270544052,25.5254104272,-38.770724401,70.90000000000025
57,0.119229115094,6.96935049719,2.85033498329,-17.9193974001,70.90000000000025
58,0.634285050729,-37.2144165796,16.8236243836,-0.718360653631,70.90000000000025
59,0.260864812069,2.42345905187,-0.856291313618,-11.4386606506,70.90000000000025
60,0.120434448303,12.5673098977,0.0868086743808,-14.7931720622,70.90000000000025
61,0.168188040862,-23.1356325126,32.1516316632,-12.3526840572,70.90000000000025
62,0.144372917766,6.96406072199,3.23569633603,-19.4574301564,70.90000000000025
