Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,10.4093849532,0.0965089498602,-21.4196658779,83.49999999999953
1,0.234073475304,1.77598110134,-6.87837348165,-26.5099044018,83.49999999999953
2,0.121812219879,16.5644593092,-7.39568215502,-18.4777630413,83.49999999999953
3,0.448399618391,11.226752018,0.48925924512,-19.3849592624,83.49999999999953
4,0.18486899709,10.1158316634,1.66382078132,-21.6156950284,83.49999999999953
5,0.526638835351,9.07879560117,3.75007889814,-17.5975952789,83.49999999999953
6,0.268073194649,12.6698368001,3.88584548057,-21.1096615532,83.49999999999953
7,0.252048668865,86.3318947416,57.5319003113,-20.9743826888,83.49999999999953
8,0.44077252338,20.3278330684,57.6435834716,-23.049937218,83.49999999999953
9,0.601924260326,-8.15231809522,12.3649824212,-7.75132987515,83.49999999999953
10,0.28361850828,9.05970022625,0.648448516473,-21.0417963602,83.49999999999953
11,0.72176268144,11.7755245362,-40.6116598039,-9.81746239944,83.49999999999953
12,0.329821484786,10.7821588244,-0.844645049422,-19.9348480419,83.49999999999953
13,0.122089477166,10.4485705233,3.35101017564,-9.43850696355,83.49999999999953
14,1.11347631586,9.22490854089,-0.310271966583,-20.3228031003,83.49999999999953
15,0.110257319519,9.12395724867,-1.71870676231,-23.4432899172,83.49999999999953
16,0.193148305693,8.70035119681,-0.284224272538,-20.8410427011,83.49999999999953
17,1.18343233652,10.7514123278,-2.23603867066,-22.0168049441,83.49999999999953
18,0.125406353016,12.1835148005,0.996560872072,-23.9561714034,83.49999999999953
19,0.281523581534,11.0304507548,1.8374100809,-21.1825628194,83.49999999999953
20,0.302546327172,-27.3299757894,-74.0556643746,-6.26495218425,83.49999999999953
21,0.737317703333,8.95247997518,-2.80024504765,-20.7292956636,83.49999999999953
22,0.217835135634,-17.5249703263,-34.1113838254,-35.5704997491,83.49999999999953
23,0.655643731568,9.56257967079,0.346295927751,-18.9766496822,83.49999999999953
24,0.14482761991,7.02775998055,-2.03050695303,-22.7999080387,83.49999999999953
25,0.202100637352,11.7888755545,1.24662342074,-17.4285708619,83.49999999999953
26,0.123727177288,9.51268098786,3.40047725104,-25.9110949154,83.49999999999953
27,0.100873013862,-82.4301257141,52.4249508511,-83.3256028501,83.49999999999953
28,0.187832682532,16.3615025525,1.73786327082,-25.8503680547,83.49999999999953
29,0.195694699714,19.8437908644,47.4132543378,-35.8183525278,83.49999999999953
30,0.115057394346,12.8908247986,2.56516758879,-21.9641943999,83.49999999999953
31,0.103824251532,8.81540532834,1.17382346844,-20.6923831846,83.49999999999953
32,0.272935341389,3.78573988531,7.67273026442,-20.5191814886,83.49999999999953
33,4.63375017386,10.6773510991,0.697271574536,-19.7968700369,83.49999999999953
34,0.608888464148,19.8474850479,24.1224734224,-9.57939228791,83.49999999999953
35,0.253954083878,16.8197514029,2.55163090604,-15.5407674979,83.49999999999953
36,1.10791037092,-2.71889551412,6.10886033428,-18.1903814627,83.49999999999953
37,0.103228026071,5.68391951935,10.5101929956,-19.7170434405,83.49999999999953
38,0.298546221883,8.83852480226,0.457516874171,-22.0134665077,83.49999999999953
39,0.162528025634,11.6608406974,1.36765726795,-19.621376519,83.49999999999953
40,0.42529318659,24.9549708695,5.08358593269,-19.3465150063,83.49999999999953
41,2.95873593307,9.66665879306,0.431453439579,-20.3378949121,83.49999999999953
42,0.255792228665,9.56165747973,0.936934700849,-22.9415940966,83.49999999999953
43,0.200662519617,2.98317789915,7.47729351953,-11.2242257013,83.49999999999953
44,1.26798800512,-12.1593025202,104.124060601,59.6155666654,83.49999999999953
45,0.280432578837,11.07380668,-2.3560901674,-20.6592031297,83.49999999999953
46,0.539729993886,16.7520840153,-2.84935945459,-23.1305794126,83.49999999999953
47,0.515955590007,7.40473470103,2.70824089745,-22.4802199125,83.49999999999953
48,0.105103964846,9.95682245516,0.0594127104681,-11.4985541689,83.49999999999953
49,0.178793371795,3.6333968437,-7.54583192051,-19.7402117239,83.49999999999953
50,0.128639027089,-9.90330927267,3.67123967967,-39.7639686576,83.49999999999953
51,0.154744391787,79.0687392156,41.4672347762,-22.3085317003,83.49999999999953
52,0.114010757861,5.59455482501,-0.168592445734,-15.0432717847,83.49999999999953
53,0.517623637548,10.0118619017,1.10451035096,-22.631899171,83.49999999999953
54,0.127149623812,5.71591188558,8.85478995084,-21.6662970468,83.49999999999953
55,0.10058726337,-1.50261018598,-16.4369147606,-31.7993343823,83.49999999999953
56,0.321723035848,25.8439204466,28.8319469008,-44.2237008512,83.49999999999953
57,0.119229115094,8.97224902455,-3.82468144625,-21.6255750676,83.49999999999953
58,0.634285050729,-42.147944478,19.8858817217,-0.794309769382,83.49999999999953
59,0.260864812069,4.83979668738,0.945421631056,-17.4741661962,83.49999999999953
60,0.120434448303,14.7905530473,2.56773383503,-18.7940256412,83.49999999999953
61,0.168188040862,-25.6073308584,36.8966132408,-14.4984541033,83.49999999999953
62,0.144372917766,6.65064119463,8.51030805907,-22.4552040231,83.49999999999953
63,1.47549969618,8.92857444774,-0.124272466324,-20.5537842067,83.49999999999953
64,0.466998224609,-1.23759752435,10.7221418184,-10.5866718728,83.49999999999953
65,0.102981289316,10.4559178382,4.92444714602,-15.5564351532,83.49999999999953
66,0.22186895214,9.05479381514,-0.513729421301,-19.7570797049,83.49999999999953
67,0.217360750587,-6.73701924756,28.2894753186,-28.2535425299,83.49999999999953
68,0.672215432117,13.3268142108,-2.59737189788,-18.8502061494,83.49999999999953
69,0.224177645763,3.33861880326,-5.77881372055,-22.6859748206,83.49999999999953
70,0.295161827863,9.22313329353,-0.478323010948,-22.0182973794,83.49999999999953
71,0.177998135015,14.9090666144,-0.487868414745,-22.5683453703,83.49999999999953
72,0.14390620301,11.5677336575,-6.3351379103,-16.1073817841,83.49999999999953
73,0.560487094229,-15.1743508677,-7.91340029711,-18.5479975848,83.49999999999953
74,0.325622753109,111.313475848,-77.0132635794,-11.7911954748,83.49999999999953
75,0.43228235584,18.2060952761,21.1156972315,31.4269462607,83.49999999999953
76,0.214313821134,7.55309434026,3.22294455133,-20.3259544987,83.49999999999953
77,0.608167795183,30.213119713,-30.4992227691,27.4386809732,83.49999999999953
78,0.915716867571,17.913783552,1.16360797817,-16.5054465852,83.49999999999953
79,3.53889119507,9.8457722784,0.905597361826,-20.2855449692,83.49999999999953
80,0.32734731132,12.3709281564,1.29257606143,-24.6862893219,83.49999999999953
81,0.112817437154,-27.5977602353,-8.42378000016,-11.3647199379,83.49999999999953
82,2.38012665523,28.3742390896,-3.21062454752,26.7379886392,83.49999999999953
83,1.17885463357,11.7211288019,-0.0733316187783,16.6892280617,83.49999999999953
84,1.42036701909,-13.2835637995,21.4730250787,-38.7174816127,83.49999999999953
85,0.128307681833,12.0051610205,7.17426304583,-15.4706823886,83.49999999999953
86,0.213215365954,42.5589191248,45.9762552498,-35.2170494726,83.49999999999953
87,2.76077211214,9.06825668523,4.39157158278,-19.3123890014,83.49999999999953
88,0.740502061625,10.5085873905,1.44213736186,-19.4227808841,83.49999999999953
89,1.37520091791,11.4908564038,2.98417447859,-22.1800658689,83.49999999999953
90,0.141904869898,13.8902827554,-4.36970262127,-25.8924274712,83.49999999999953
91,0.896682029241,13.6539113117,0.26860317783,-22.9077751184,83.49999999999953
92,0.130338188937,11.3762611009,0.631344784661,-17.6388198803,83.49999999999953
93,0.872361523451,12.1542634612,-0.653730656462,-25.4013359449,83.49999999999953
94,0.262193212863,11.3992528389,-2.33778885868,-18.2358197679,83.49999999999953
95,0.592067791678,8.85711470976,15.529251227,-18.6142520608,83.49999999999953
96,0.401885454848,8.88225690209,0.575324180508,-20.2051409435,83.49999999999953
97,0.257268477641,8.75063377099,1.70226194268,-21.8798452953,83.49999999999953
98,0.656130985665,-34.6002831786,-62.730470276,-24.9671479153,83.49999999999953
99,0.307120020217,12.2419668496,2.40315768816,-19.0618340887,83.49999999999953
100,0.266784133675,10.5198221072,-7.61793116637,-10.8388537684,83.49999999999953
101,0.408640424038,11.6249573416,1.01946891609,-22.5731273558,83.49999999999953
102,0.395043654462,13.2644799599,-3.33124328844,-30.4902796088,83.49999999999953
103,0.150214951932,9.56857338986,-0.614013232559,-20.9326933701,83.49999999999953
104,0.439774978136,15.3293847413,1.48331392636,-22.1770863399,83.49999999999953
105,1.92100250105,53.9451282575,13.5681733268,-98.5932504027,83.49999999999953
106,0.169835375216,9.3131669006,-2.82258905997,-25.6269272086,83.49999999999953
107,0.178134079145,7.93290508868,-1.07542595627,-20.3211569293,83.49999999999953
108,0.127480064936,19.6089670758,6.62270670847,-20.3593362834,83.49999999999953
109,0.171308719258,13.0873218983,3.00817009684,-21.9551152005,83.49999999999953
110,0.356598014085,11.7978027712,-0.843783423637,-26.9407887507,83.49999999999953
111,0.265443256536,4.35890923373,-5.99636160132,-22.5869380709,83.49999999999953
112,0.124951396401,4.7802878509,-1.31826350008,-21.6008064837,83.49999999999953
113,0.226346287387,0.613265705497,-13.4663105224,-16.9239813753,83.49999999999953
114,0.263604051584,11.2176619266,4.05726976865,-19.4056226603,83.49999999999953
115,0.278485195889,5.67250607561,-0.413499680724,-19.5806627991,83.49999999999953
116,0.202948516367,14.2340390188,0.999268652395,-27.2593913533,83.49999999999953
117,0.765934471323,5.68581358284,-0.305983461821,-20.542112431,83.49999999999953
118,1.40452976431,9.18296443849,1.47574550281,-20.2444883922,83.49999999999953
119,0.242522940276,-20.8496831888,-65.5905887248,-31.5420829891,83.49999999999953
120,0.327855202498,2.46224181441,2.36378492323,-23.3736220191,83.49999999999953
121,0.132283595734,7.43973428572,2.40414023682,-18.1817769589,83.49999999999953
122,0.477875317597,4.22323600254,-0.0994401033333,-26.062630176,83.49999999999953
123,0.216276680511,39.2126260396,-76.6852407093,0.551824272337,83.49999999999953
124,0.131760853032,4.48652670241,0.203340335761,-19.1307168369,83.49999999999953
125,0.139290833936,8.56429731182,-0.862945646037,-21.2876660818,83.49999999999953
126,0.130027139938,10.8535281875,-26.3170672428,-16.1877568401,83.49999999999953
127,0.492452666758,3.88515328965,-2.45570876609,-4.51361164684,83.49999999999953
128,0.197880746283,-8.18208566381,-2.06201715137,0.481992440574,83.49999999999953
129,0.242798737212,-30.4812414544,16.8663801009,9.44168566525,83.49999999999953
130,0.690269347823,9.7887706508,-3.97517192095,-21.2689502404,83.49999999999953
131,0.499847838146,8.53061642162,-0.304068115547,-20.0173663209,83.49999999999953
132,0.132921335458,12.532826385,1.08584859665,-11.6547937399,83.49999999999953
133,0.100805216859,0.233083964383,-0.0405497750014,-43.7914837364,83.49999999999953
134,0.135404087493,10.3771303668,-1.92397325776,-22.3266738499,83.49999999999953
135,0.167254791939,-20.8502475388,-18.4183458631,72.5768870426,83.49999999999953
136,0.111474270136,-54.9091825377,-41.0020607406,-35.4137492989,83.49999999999953
137,0.11309789741,14.7081793479,-2.91850722597,-20.0101412751,83.49999999999953
138,0.839445680121,18.1059267914,-4.83782720335,-23.8941899464,83.49999999999953
139,0.145658532587,14.3992361528,-2.4179318029,-16.706795929,83.49999999999953
140,0.355308684925,2.44695158126,4.57486057052,-5.80444021043,83.49999999999953
141,0.166048658404,11.5466484988,-0.618459234342,-20.7186726719,83.49999999999953
142,0.298854621926,17.6410852054,11.1143345406,-28.6477651739,83.49999999999953
143,1.54498998856,10.3080786007,-0.148840351636,-21.3836611282,83.49999999999953
144,0.388574375643,-53.4444881629,-42.1616919625,-23.6748685179,83.49999999999953
145,1.19648648279,9.05145074988,1.65434605048,-19.6722581466,83.49999999999953
146,0.877148516588,7.84841280305,0.52862911974,-12.3113890643,83.49999999999953
147,0.142568039398,-33.7154290372,-11.7906135071,-36.1628355562,83.49999999999953
148,0.424851749655,24.983806283,45.3048866902,37.2327950953,83.49999999999953
149,0.788349385966,12.1233124914,2.91236759371,-23.9628853641,83.49999999999953
150,0.526447639172,6.08737716484,-1.65512745997,-22.6979953632,83.49999999999953
151,0.661455819484,10.9517654139,-1.4288878394,-22.0908997122,83.49999999999953
152,0.371084155109,4.47791145348,-1.80903257148,-20.3787141071,83.49999999999953
153,2.67712865665,11.2606970102,0.832439042247,-21.5383690799,83.49999999999953
154,0.182534758129,9.29530341494,-2.47147664424,-18.4148069384,83.49999999999953
155,0.500351677633,25.2309517927,3.46825383449,-17.8239955655,83.49999999999953
156,0.134233707721,11.532938621,0.0844323690578,-20.1282662366,83.49999999999953
157,0.147268716472,-66.1909448009,-8.3561461571,19.0932731393,83.49999999999953
158,0.179050664565,9.99227578481,1.93259816088,-25.4634150975,83.49999999999953
159,0.103652325568,14.3307822466,-2.09729945531,-20.6182300784,83.49999999999953
160,0.179584855596,10.500351325,4.67173014424,-24.5201997398,83.49999999999953
161,0.663043980059,24.1487196983,7.55164048708,-17.6273527861,83.49999999999953
162,0.175145805454,7.66477552525,6.53741026389,-19.9102891014,83.49999999999953
163,0.244794497578,-21.0107426462,-44.6484763522,35.2600766611,83.49999999999953
164,1.01128986611,4.5153281599,-3.24594298152,-22.4532499088,83.49999999999953
165,0.15741986355,4.79839102188,3.36229643876,-20.9480322886,83.49999999999953
166,0.145926161109,-20.9909782412,32.9717245073,6.10860449203,83.49999999999953
