Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,6.11095600617,0.224821474237,-12.7585315061,53.70000000000049
1,0.234073475304,9.47734535832,8.12407083686,-11.5318782423,53.70000000000049
2,0.121812219879,11.4030373532,-5.58241786598,-10.192620138,53.70000000000049
3,0.448399618391,4.8171542635,-0.302354985635,-10.7420854168,53.70000000000049
4,0.18486899709,6.03259074849,-0.378309473319,-12.4957061996,53.70000000000049
5,0.526638835351,-1.29418325042,6.74735419892,-11.9937486159,53.70000000000049
6,0.268073194649,2.5052987698,-0.520040401183,-15.1961447983,53.70000000000049
7,0.252048668865,55.274931805,36.6362212255,-13.4797858236,53.70000000000049
8,0.44077252338,12.7401094575,35.5710011017,-14.987898484,53.70000000000049
9,0.601924260326,-9.5981209047,10.2855662548,-3.77811219636,53.70000000000049
10,0.28361850828,6.34097341784,1.19663158377,-13.2289303333,53.70000000000049
11,0.72176268144,7.99741973825,-26.9095405032,-6.08176490201,53.70000000000049
12,0.329821484786,8.37550717691,-0.401041828856,-14.418055125,53.70000000000049
13,0.122089477166,9.19262840669,-0.328295895559,-17.5026116655,53.70000000000049
14,1.11347631586,6.80811367906,-1.39364026672,-13.9601789452,53.70000000000049
15,0.110257319519,7.54219012807,-2.07958449198,-15.1551835164,53.70000000000049
16,0.193148305693,4.8474181153,0.727472411301,-13.9159596519,53.70000000000049
17,1.18343233652,6.43015614861,-1.16885143304,-13.1688996568,53.70000000000049
18,0.125406353016,8.82543111522,-1.22739733556,-9.13387307617,53.70000000000049
19,0.281523581534,8.08841121241,0.417978418459,-14.232984729,53.70000000000049
20,0.302546327172,-16.6960404981,-45.6423457241,-4.45828096167,53.70000000000049
21,0.737317703333,5.16413626092,1.34020942334,-11.6287001626,53.70000000000049
22,0.217835135634,-11.5970628402,-21.4303277233,-23.3589188269,53.70000000000049
23,0.655643731568,6.03953517122,3.00258368295,-14.0757542326,53.70000000000049
24,0.14482761991,9.71959832709,6.02479704885,-6.88894899393,53.70000000000049
25,0.202100637352,4.20398870704,-2.03464790135,-11.1725161026,53.70000000000049
26,0.123727177288,4.62582296194,1.39462576389,-10.2957545551,53.70000000000049
27,0.100873013862,-53.7194282172,34.4668864107,-54.3263599987,53.70000000000049
28,0.187832682532,2.94046686761,0.579653530009,-12.3496708451,53.70000000000049
29,0.195694699714,13.6596612113,33.3597661859,-23.077249557,53.70000000000049
30,0.115057394346,7.22183237008,-2.58961510226,-14.3469362306,53.70000000000049
31,0.103824251532,4.03703678693,-0.374727515794,-11.4641649822,53.70000000000049
32,0.272935341389,8.78604793883,-1.83091227054,-17.5721487001,53.70000000000049
33,4.63375017386,5.31861600595,1.61343270455,-13.7840423692,53.70000000000049
34,0.608888464148,13.5163471255,19.3619344919,-2.6917255169,53.70000000000049
35,0.253954083878,4.86467225028,0.198689837786,-12.392039517,53.70000000000049
36,1.10791037092,8.52420344393,-0.941923010777,-15.8026781362,53.70000000000049
37,0.103228026071,-2.18085621738,7.80127046148,-6.10134942941,53.70000000000049
38,0.298546221883,6.24496358427,1.71413342881,-14.0830791453,53.70000000000049
39,0.162528025634,1.49324711976,-0.958234836574,-14.997463522,53.70000000000049
