Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,7.11333920209,-0.370849008291,-12.8511983043,55.200000000000514
1,0.234073475304,9.46675960024,7.73397192766,-11.934603581,55.200000000000514
2,0.121812219879,11.8627871906,-5.94456203986,-10.5029696511,55.200000000000514
3,0.448399618391,4.8937189746,-0.210093281536,-11.6721065935,55.200000000000514
4,0.18486899709,6.85177957355,0.264285064834,-13.3140419352,55.200000000000514
5,0.526638835351,-1.07316627924,6.9089397125,-12.1584392991,55.200000000000514
6,0.268073194649,2.41310883576,-0.735421328686,-15.7597769042,55.200000000000514
7,0.252048668865,56.8457656389,37.6935914355,-13.8572101126,55.200000000000514
8,0.44077252338,13.1265392734,36.7063396075,-15.3952633004,55.200000000000514
9,0.601924260326,-9.5937900783,10.4306705,-3.94010253999,55.200000000000514
10,0.28361850828,6.68176365603,0.259624108169,-13.0124327306,55.200000000000514
11,0.72176268144,8.19016548866,-27.6378930517,-6.26035732807,55.200000000000514
12,0.329821484786,8.80277103024,-0.775307874956,-14.6839283564,55.200000000000514
13,0.122089477166,8.49235382873,-0.307568445422,-17.5082761529,55.200000000000514
14,1.11347631586,7.09502647198,-0.890584023332,-14.185644302,55.200000000000514
15,0.110257319519,7.2847542792,-1.71566196738,-14.7925244621,55.200000000000514
16,0.193148305693,6.38809727578,0.268273867672,-13.8232348408,55.200000000000514
17,1.18343233652,5.40943266706,-0.79296740416,-13.8599044843,55.200000000000514
18,0.125406353016,8.53298593171,-1.18599370849,-9.66362740805,55.200000000000514
19,0.281523581534,7.06240622641,0.715277337092,-14.0413581894,55.200000000000514
20,0.302546327172,-17.2366168995,-47.0835888112,-4.54719236153,55.200000000000514
21,0.737317703333,6.02718940588,2.05822203929,-12.8612796928,55.200000000000514
22,0.217835135634,-11.9169595621,-22.0950413232,-23.9874997717,55.200000000000514
23,0.655643731568,5.89292027163,2.9731847347,-14.0972251347,55.200000000000514
24,0.14482761991,10.0404791626,5.97037724154,-7.47633895698,55.200000000000514
25,0.202100637352,3.96414314693,-1.96873043435,-12.258855099,55.200000000000514
26,0.123727177288,5.3512603793,0.706735425951,-10.9428995082,55.200000000000514
27,0.100873013862,-55.1686990419,35.3731512125,-55.788976883,55.200000000000514
28,0.187832682532,3.98536373659,0.209892964682,-12.1690110893,55.200000000000514
29,0.195694699714,13.9767575714,34.0927543375,-23.72729473,55.200000000000514
30,0.115057394346,6.85799779917,-2.76805639137,-14.3444223501,55.200000000000514
31,0.103824251532,3.7656620747,-0.0463395957554,-11.7891502577,55.200000000000514
32,0.272935341389,9.03765393268,-2.03146724477,-17.5265158073,55.200000000000514
33,4.63375017386,5.25114943796,1.92133150002,-14.1737022343,55.200000000000514
34,0.608888464148,13.8588510005,19.6603768355,-3.01046428721,55.200000000000514
35,0.253954083878,4.35430149567,0.186899452519,-12.4647025493,55.200000000000514
36,1.10791037092,7.6909979785,-1.30830406459,-15.7577486529,55.200000000000514
37,0.103228026071,-1.92917837934,8.11720091141,-6.68900092559,55.200000000000514
38,0.298546221883,5.84429270028,1.31310656323,-15.1791027648,55.200000000000514
39,0.162528025634,1.16526978076,-1.12301681247,-15.0092600769,55.200000000000514
40,0.42529318659,22.8391074905,5.63193922134,-11.7596839923,55.200000000000514
41,2.95873593307,6.6005676367,0.855226064453,-13.8197869866,55.200000000000514
42,0.255792228665,6.05359094193,-0.197985947362,-12.9070412593,55.200000000000514
43,0.200662519617,-1.4180200699,3.78983121636,-3.02693617085,55.200000000000514
44,6.82869892531,-8.41577695037,69.7619888412,40.1402779096,55.200000000000514
45,0.280432578837,1.73873804769,5.53353971321,-16.2602920171,55.200000000000514
46,0.539729993886,5.78370490796,-0.803594464949,-12.9596677579,55.200000000000514
47,0.515955590007,4.68885094143,0.566112787167,-13.897828086,55.200000000000514
48,0.105103964846,5.56595557113,1.23213107009,-16.303968407,55.200000000000514
49,0.178793371795,8.015433995,3.25383154532,-16.478872724,55.200000000000514
50,0.128639027089,-8.24582037108,3.21743938208,-29.6148225973,55.200000000000514
51,0.154744391787,47.1165841519,23.7869073662,-14.5666480515,55.200000000000514
52,0.114010757861,7.47200580819,-0.457199771268,-19.4321323994,55.200000000000514
53,0.517623637548,3.65430627172,0.274640440881,-9.6231719499,55.200000000000514
54,0.127149623812,7.71661559243,-1.73224367372,-16.9982552547,55.200000000000514
55,0.10058726337,-4.33502768474,-15.247250602,-22.683280816,55.200000000000514
56,0.321723035848,19.3685028623,21.1647187175,-31.7609359262,55.200000000000514
57,0.119229115094,5.75516233029,-0.558804494455,-13.2194494806,55.200000000000514
58,0.634285050729,-30.8810234161,12.9618449096,-0.690017527516,55.200000000000514
59,0.260864812069,3.0332682271,-1.8427763318,-8.53570377191,55.200000000000514
60,0.120434448303,3.18013246243,1.46969334649,-15.6581845944,55.200000000000514
61,0.168188040862,-19.8891915628,26.0588574403,-9.69978846382,55.200000000000514
62,0.144372917766,6.51732697568,-5.99108757561,-9.10038940561,55.200000000000514
63,1.47549969618,7.73604464839,0.532114777239,-13.2864066838,55.200000000000514
64,0.466998224609,-5.89480177664,9.49112048467,-4.80944822782,55.200000000000514
65,0.102981289316,7.59804377863,1.01650300062,-17.3847719573,55.200000000000514
66,0.22186895214,6.49040251854,3.30185719299,-14.7691167102,55.200000000000514
67,0.217360750587,-7.48385561189,21.9178903631,-20.020835344,55.200000000000514
68,0.672215432117,4.91944386636,3.76218028688,-8.60601746337,55.200000000000514
69,0.224177645763,8.63391687534,4.65085684374,-14.4503294844,55.200000000000514
70,0.295161827863,5.42411712429,0.514065349186,-12.9014510013,55.200000000000514
71,0.177998135015,4.00024656936,-0.522268717273,-12.4015381014,55.200000000000514
72,0.14390620301,5.68590668483,2.08025039852,-14.4406491924,55.200000000000514
73,0.560487094229,-13.6074801873,-6.84988705394,-11.8044178757,55.200000000000514
74,0.325622753109,74.3628486846,-51.594602866,-7.79617173855,55.200000000000514
75,0.43228235584,12.7635475218,14.6856457717,23.7239498275,55.200000000000514
76,0.214313821134,7.47890958019,-4.86370008765,-14.2183049921,55.200000000000514
77,0.608167795183,20.6884982132,-21.6002323028,20.5367641673,55.200000000000514
78,0.915716867571,14.8359330908,2.42396620829,-4.36957411281,55.200000000000514
79,3.53889119507,7.21408929349,0.0907842866589,-13.7161559887,55.200000000000514
80,0.32734731132,6.93363038704,1.0930881006,-17.1569096745,55.200000000000514
81,0.112817437154,-20.3336669271,-7.42548083057,-4.61736452008,55.200000000000514
82,2.38012665523,20.4027119474,-1.08638704249,20.2955530747,55.200000000000514
83,1.17885463357,7.77676977118,0.161400636218,13.391154116,55.200000000000514
84,1.42036701909,-11.32529873,17.0712961087,-27.9414174284,55.200000000000514
85,0.128307681833,4.1801809816,1.80688688599,-13.5782039217,55.200000000000514
86,0.213215365954,29.7535408193,32.2795374764,-22.2042166203,55.200000000000514
87,2.76077211214,4.89934351547,1.60422702559,-13.1215800818,55.200000000000514
