Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,8.95508795527,-0.752822577904,-18.8423656731,80.4999999999997
1,0.234073475304,2.54417774025,-5.8118434261,-24.8082794268,80.4999999999997
2,0.121812219879,16.3936043767,-7.65144243977,-17.5067805955,80.4999999999997
3,0.448399618391,12.3882338794,0.677726738429,-19.6507638062,80.4999999999997
4,0.18486899709,10.4323900877,0.562743589773,-21.4443578079,80.4999999999997
5,0.526638835351,7.45562580829,4.87684243042,-16.5679103671,80.4999999999997
6,0.268073194649,12.4331423376,4.05829044264,-20.3167615438,80.4999999999997
7,0.252048668865,83.2162824384,55.436411847,-20.22013984,80.4999999999997
8,0.44077252338,19.5703420904,55.4561225354,-22.2404652481,80.4999999999997
9,0.601924260326,-8.4090333824,12.2303322374,-7.28192282067,80.4999999999997
10,0.28361850828,10.5335892956,1.25339146932,-19.6528479123,80.4999999999997
11,0.72176268144,11.3986965235,-39.2895504917,-9.42760418719,80.4999999999997
12,0.329821484786,9.42176618462,-0.975935906038,-20.2069957039,80.4999999999997
13,0.122089477166,9.45156446158,3.07564087701,-9.6021388831,80.4999999999997
14,1.11347631586,9.52939730266,0.0151633684744,-19.9689627365,80.4999999999997
15,0.110257319519,9.22580411256,-0.852570843823,-21.7269183067,80.4999999999997
16,0.193148305693,9.31526044688,2.35831721518,-20.1096251681,80.4999999999997
17,1.18343233652,11.3427024511,-1.64089269312,-20.5291686441,80.4999999999997
18,0.125406353016,11.5941137872,1.29364298337,-24.0871036165,80.4999999999997
19,0.281523581534,10.5267594588,1.213857302,-20.9433625672,80.4999999999997
20,0.302546327172,-26.2670315297,-71.2109974161,-6.08019787232,80.4999999999997
21,0.737317703333,9.36123275065,-3.68105645382,-21.0581641753,80.4999999999997
22,0.217835135634,-16.9584108537,-32.8729202049,-34.3605930998,80.4999999999997
23,0.655643731568,8.43559454333,0.805624988865,-17.7924855938,80.4999999999997
24,0.14482761991,8.37942971576,-1.10431562423,-22.1728164511,80.4999999999997
25,0.202100637352,12.1407597393,2.08468640474,-17.1323591174,80.4999999999997
26,0.123727177288,9.54813261516,2.987104662,-25.6766862013,80.4999999999997
27,0.100873013862,-79.5457953625,50.6205082978,-80.4104810479,80.4999999999997
28,0.187832682532,16.2359024747,1.46794736051,-24.5742108533,80.4999999999997
29,0.195694699714,19.229903705,46.037424853,-34.5491395476,80.4999999999997
30,0.115057394346,11.7584033012,3.57484685462,-20.6007164479,80.4999999999997
31,0.103824251532,10.7283956282,-0.406228047723,-20.1385517904,80.4999999999997
32,0.272935341389,4.25707691915,6.76577300324,-19.1015118515,80.4999999999997
33,4.63375017386,9.19072674461,0.905623260788,-20.1926241914,80.4999999999997
34,0.608888464148,19.2514396664,23.7415582489,-8.84158200299,80.4999999999997
35,0.253954083878,16.0852867827,2.38132026635,-15.0844169737,80.4999999999997
36,1.10791037092,-2.41853647775,5.32131183634,-17.768336217,80.4999999999997
37,0.103228026071,4.64014830095,10.6422857735,-18.2173393306,80.4999999999997
38,0.298546221883,8.70110014535,2.20504377114,-21.3815083715,80.4999999999997
39,0.162528025634,9.69756788028,0.713563050734,-17.4170156973,80.4999999999997
40,0.42529318659,24.970928605,5.21499521823,-18.5406156578,80.4999999999997
41,2.95873593307,9.45280517383,1.2031602114,-20.8532377279,80.4999999999997
42,0.255792228665,8.39677785955,1.50853495578,-22.5857826308,80.4999999999997
43,0.200662519617,2.31809670792,7.25244368737,-10.0662955205,80.4999999999997
44,1.26798800512,-11.767313134,100.486276674,57.5555714585,80.4999999999997
45,0.280432578837,10.0822976406,-0.64989119529,-19.0871449662,80.4999999999997
46,0.539729993886,15.318901849,-2.52410942302,-22.1581450954,80.4999999999997
47,0.515955590007,8.40789494395,2.46727642545,-21.1241236429,80.4999999999997
48,0.105103964846,9.72711336632,-0.47566329781,-11.0528913729,80.4999999999997
49,0.178793371795,3.85527376141,-7.06353939536,-18.5999254289,80.4999999999997
50,0.128639027089,-9.80963093105,3.63734737309,-38.7702351942,80.4999999999997
51,0.154744391787,75.6981324975,39.6023238443,-21.4885994319,80.4999999999997
52,0.114010757861,5.56320811942,-0.122011493885,-14.7252433412,80.4999999999997
53,0.517623637548,10.4749711319,-0.0806671097077,-20.1195260828,80.4999999999997
54,0.127149623812,5.61707734607,8.06937893518,-20.4137442298,80.4999999999997
55,0.10058726337,-1.86741848304,-16.4082597003,-30.8989746414,80.4999999999997
56,0.321723035848,25.181190557,28.0579263281,-42.9370213831,80.4999999999997
57,0.119229115094,9.36043266018,-3.04549713448,-20.4531927685,80.4999999999997
58,0.634285050729,-40.9829537387,19.1590067629,-0.772576338771,80.4999999999997
59,0.260864812069,3.93872121635,0.518452929825,-15.734780346,80.4999999999997
60,0.120434448303,14.7497880171,2.07434238464,-17.6101910941,80.4999999999997
61,0.168188040862,-25.0275707002,35.7764529468,-13.9864040362,80.4999999999997
62,0.144372917766,6.57714126147,7.64519952302,-21.8890527179,80.4999999999997
63,1.47549969618,8.89976359277,-0.892091520706,-20.519423333,80.4999999999997
64,0.466998224609,-1.87774500203,10.7183073357,-9.8575066468,80.4999999999997
65,0.102981289316,10.1413325472,4.96366289694,-14.3740553821,80.4999999999997
66,0.22186895214,7.62828602866,-0.123095548531,-19.1255818946,80.4999999999997
67,0.217360750587,-6.85555415629,27.6828167377,-27.4015378871,80.4999999999997
68,0.672215432117,13.1062674475,-2.11016442071,-16.756275807,80.4999999999997
69,0.224177645763,3.77983640139,-5.73228023291,-21.0366440867,80.4999999999997
70,0.295161827863,7.7192951829,-1.77770386981,-22.395222223,80.4999999999997
71,0.177998135015,14.9579582159,0.340013918678,-22.1644216461,80.4999999999997
72,0.14390620301,11.1464390063,-6.5574876259,-15.5320854928,80.4999999999997
73,0.560487094229,-15.1227446642,-7.84239456901,-17.8241613679,80.4999999999997
74,0.325622753109,107.402037624,-74.3229583123,-11.3675030659,80.4999999999997
75,0.43228235584,17.634248589,20.447210246,30.6404044042,80.4999999999997
76,0.214313821134,9.086160781,2.90021622931,-20.1070413056,80.4999999999997
77,0.608167795183,29.2131098758,-29.5709228765,26.7289414765,80.4999999999997
78,0.915716867571,18.0149487571,1.32891919514,-14.946573929,80.4999999999997
79,3.53889119507,9.46105839566,0.810889163686,-20.3478425618,80.4999999999997
80,0.32734731132,11.3969120597,1.04218198402,-23.6098933543,80.4999999999997
81,0.112817437154,-26.8850825751,-8.33391084637,-10.6338181707,80.4999999999997
82,2.38012665523,27.5447478637,-2.98383071636,26.093083138,80.4999999999997
83,1.17885463357,11.321697452,-0.0313120011015,16.3402389343,80.4999999999997
84,1.42036701909,-13.1191703316,21.0475522107,-37.6120576988,80.4999999999997
85,0.128307681833,11.2176022589,7.53101077749,-14.788613996,80.4999999999997
86,0.213215365954,41.2186036668,44.5484699996,-33.8458366874,80.4999999999997
87,2.76077211214,8.23857489213,3.52979770882,-19.2810460634,80.4999999999997
88,0.740502061625,8.50417122474,0.103268993033,-18.9146807487,80.4999999999997
89,1.37520091791,10.4867907361,2.37610863767,-20.3824543164,80.4999999999997
90,0.141904869898,13.4030948105,-3.84628672831,-23.7922154136,80.4999999999997
91,0.896682029241,12.8404005134,-0.0914952419036,-21.2787105966,80.4999999999997
92,0.130338188937,11.5590526222,0.191018424268,-15.5609878541,80.4999999999997
93,0.872361523451,12.0848344804,0.0325823525099,-24.6196602678,80.4999999999997
94,0.262193212863,9.56174671572,-1.41915073685,-17.2411062381,80.4999999999997
95,0.592067791678,7.92213636014,15.7682315992,-17.9137350291,80.4999999999997
96,0.401885454848,9.96775347872,0.24187120671,-21.1993127998,80.4999999999997
97,0.257268477641,8.3611822965,0.402839131986,-18.3141364072,80.4999999999997
98,0.656130985665,-33.4658487393,-60.6743840674,-24.1035562721,80.4999999999997
99,0.307120020217,10.5433254952,3.18867778725,-18.9784441154,80.4999999999997
100,0.266784133675,9.90859574977,-7.81850192388,-10.2559270071,80.4999999999997
101,0.408640424038,11.6919015456,-0.812781170628,-22.3701649076,80.4999999999997
102,0.395043654462,12.5802320138,-2.49197647321,-29.0373267583,80.4999999999997
103,0.150214951932,10.8299435156,0.0192675358554,-19.5134341418,80.4999999999997
104,0.439774978136,14.847958142,1.60559402618,-22.8168190899,80.4999999999997
105,1.92100250105,52.1389810479,13.1426451418,-95.1793802704,80.4999999999997
106,0.169835375216,8.76777172045,-2.14953849683,-24.9512918056,80.4999999999997
107,0.178134079145,8.24810839377,1.33064148447,-18.4832251992,80.4999999999997
108,0.127480064936,18.9646551378,5.94012086282,-19.7452863739,80.4999999999997
109,0.171308719258,12.66406472,2.88517659116,-20.4135871244,80.4999999999997
110,0.356598014085,11.0323537948,-0.554167701332,-25.4843934843,80.4999999999997
111,0.265443256536,3.60866379633,-6.99258330149,-21.9085206534,80.4999999999997
112,0.124951396401,5.27571102888,-0.196482272726,-21.3402318339,80.4999999999997
113,0.226346287387,0.113805228353,-13.7101494066,-16.0231048488,80.4999999999997
114,0.263604051584,9.89675927647,4.09098152351,-17.5805689473,80.4999999999997
115,0.278485195889,5.66978930809,-1.61375127101,-19.2022615095,80.4999999999997
116,0.202948516367,14.3957911369,0.740481118032,-27.185032735,80.4999999999997
117,0.765934471323,4.55286265428,-0.655046496519,-19.8423849997,80.4999999999997
118,1.40452976431,8.06784612677,-0.378503494433,-20.6605373922,80.4999999999997
119,0.242522940276,-20.153830951,-63.440027689,-30.5124861982,80.4999999999997
120,0.327855202498,2.6332372754,2.7816907744,-22.2990760593,80.4999999999997
121,0.132283595734,7.77398286979,3.18307516239,-17.831808443,80.4999999999997
122,0.477875317597,4.24696690091,-0.559213482796,-26.1997509123,80.4999999999997
123,0.216276680511,37.8826210476,-74.1308065578,0.569662769486,80.4999999999997
124,0.131760853032,5.12026339485,-0.819707281623,-18.4989247134,80.4999999999997
125,0.139290833936,7.90374512077,-2.04404198936,-21.9819810332,80.4999999999997
126,0.130027139938,10.5422480439,-26.0171714974,-15.5353184225,80.4999999999997
127,0.492452666758,3.3242963316,-2.7361618468,-3.56039524506,80.4999999999997
128,0.197880746283,-6.04172356631,-1.69088782008,-1.85991139616,80.4999999999997
129,0.242798737212,-29.6114805599,16.4030041105,9.38103680012,80.4999999999997
130,0.690269347823,8.59299878807,-3.70994032541,-19.7821680768,80.4999999999997
131,0.499847838146,9.7667568059,0.951517609277,-20.5642744021,80.4999999999997
132,0.132921335458,11.8859101201,0.902792735223,-10.8608862045,80.4999999999997
133,0.100805216859,-0.246974994349,-0.404932402973,-42.5702699944,80.4999999999997
134,0.135404087493,10.3733293614,-0.781139304255,-21.8083453912,80.4999999999997
135,0.167254791939,-20.1278446128,-17.8469097774,70.1323719021,80.4999999999997
136,0.111474270136,-52.8895002611,-39.4730594706,-34.1328380479,80.4999999999997
137,0.11309789741,15.161256476,-3.54149988805,-19.6167485771,80.4999999999997
138,0.839445680121,18.3492712663,-4.82128497336,-22.8694593358,80.4999999999997
139,0.145658532587,12.6608213215,-3.1458544977,-15.7570651064,80.4999999999997
140,0.355308684925,2.51308759096,4.39465815618,-4.85566038407,80.4999999999997
141,0.166048658404,11.106327709,-1.8671040547,-20.0797686704,80.4999999999997
142,0.298854621926,16.9033763652,10.7459568737,-27.8459930634,80.4999999999997
143,1.54498998856,8.21609163314,0.611116771994,-19.0608620707,80.4999999999997
144,0.388574375643,-51.7367033161,-40.7378117095,-22.7371531257,80.4999999999997
145,1.19648648279,10.4507028206,-0.0739945262078,-19.50985283,80.4999999999997
146,0.877148516588,7.37636925336,0.251931892263,-11.5054549419,80.4999999999997
147,0.142568039398,-32.8772241732,-11.5369408075,-34.9343406603,80.4999999999997
148,0.424851749655,24.1764606093,43.8725284603,36.0614905432,80.4999999999997
149,0.788349385966,12.4559032179,3.03496798517,-21.9203578476,80.4999999999997
150,0.526447639172,5.79930823099,-2.19992625711,-22.6942065849,80.4999999999997
151,0.661455819484,11.2041253673,-1.60626249186,-22.4516004109,80.4999999999997
152,0.371084155109,3.12890488444,-0.610522587546,-18.7938946272,80.4999999999997
153,2.67712865665,11.7134308767,0.359325721127,-21.5046425018,80.4999999999997
154,0.182534758129,8.3497734123,-1.47691877733,-17.1740558809,80.4999999999997
155,0.500351677633,25.0990718995,3.72818429525,-16.7341339461,80.4999999999997
156,0.134233707721,9.84857093562,-0.578563520375,-20.9209231711,80.4999999999997
