Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,4.16400402803,0.53115089908,-8.5155540905,35.70000000000024
1,0.234073475304,8.2051235611,9.48245297523,-6.93547595704,35.70000000000024
2,0.121812219879,3.39332046803,3.20692833015,-11.1523357849,35.70000000000024
3,0.448399618391,2.26585253938,-0.446872664319,-12.8691615416,35.70000000000024
4,0.18486899709,2.51201996227,0.132249194801,-11.2786877495,35.70000000000024
5,0.526638835351,-0.429718967964,2.21784831169,-10.0738527992,35.70000000000024
6,0.268073194649,5.91379458255,-0.114903958528,-7.49673013346,35.70000000000024
7,0.252048668865,36.3104149627,23.8646502099,-8.94787100073,35.70000000000024
8,0.44077252338,8.02991137937,21.5609577552,-10.0730510945,35.70000000000024
9,0.601924260326,-8.8653448486,8.09630148821,-2.2289652908,35.70000000000024
10,0.28361850828,2.41023962926,0.592397579713,-9.53901230874,35.70000000000024
11,0.72176268144,5.63806391112,-17.6102372743,-4.0843974689,35.70000000000024
12,0.329821484786,1.72633819726,-2.1177836675,-7.41745856737,35.70000000000024
13,0.122089477166,13.2074925696,-0.158436926646,-13.0591231665,35.70000000000024
14,1.11347631586,2.55526583663,0.982232941021,-9.86976699039,35.70000000000024
15,0.110257319519,6.14897889381,-0.242224129595,-12.0922868611,35.70000000000024
16,0.193148305693,7.83761745724,-0.378752266465,-11.1414273438,35.70000000000024
17,1.18343233652,2.96441501853,1.53050111941,-8.96985945627,35.70000000000024
18,0.125406353016,6.03535944234,0.585346137986,-9.11792302409,35.70000000000024
19,0.281523581534,1.96902684234,1.29334723304,-8.14393182659,35.70000000000024
20,0.302546327172,-10.1256730459,-28.1728110764,-3.42401013056,35.70000000000024
21,0.737317703333,4.42081577332,-0.259242593365,-10.3099682304,35.70000000000024
22,0.217835135634,-7.40191999571,-13.0578620802,-15.5794525417,35.70000000000024
23,0.655643731568,3.61118695383,0.398629573842,-8.10533033052,35.70000000000024
24,0.14482761991,4.61614111572,4.35646719208,-2.45465776837,35.70000000000024
25,0.202100637352,5.81713248789,2.51938183474,-9.61867618105,35.70000000000024
26,0.123727177288,2.24393412534,2.54897596425,-10.7876066129,35.70000000000024
27,0.100873013862,-36.2683648207,23.5574762592,-36.7318460767,35.70000000000024
28,0.187832682532,4.12675549085,1.57033909454,-11.5464303671,35.70000000000024
29,0.195694699714,9.77264322458,24.2211472225,-15.1661249333,35.70000000000024
30,0.115057394346,2.56218326137,1.43997658023,-7.00442387968,35.70000000000024
31,0.103824251532,3.12394870907,0.0292912887853,-8.24814241008,35.70000000000024
32,0.272935341389,2.77206665016,1.59787802027,-9.00373988521,35.70000000000024
33,4.63375017386,4.86385707854,0.447722046873,-8.42667057332,35.70000000000024
