Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,7.07957285069,-0.232378352071,-16.7464250931,76.69999999999992
1,0.234073475304,3.66281617734,-4.32136749359,-22.5406388386,76.69999999999992
2,0.121812219879,16.0624616748,-7.84675382511,-16.3154863533,76.69999999999992
3,0.448399618391,12.8940211855,0.866534889792,-20.0799112881,76.69999999999992
4,0.18486899709,9.73331977504,-0.99173501396,-20.255864017,76.69999999999992
5,0.526638835351,5.59777603175,5.9103316475,-15.5622315254,76.69999999999992
6,0.268073194649,11.6069676285,3.8081243257,-19.3344337542,76.69999999999992
7,0.252048668865,79.2670815551,52.7800715984,-19.2647058603,76.69999999999992
8,0.44077252338,18.6092611284,52.6767092755,-21.2146168917,76.69999999999992
9,0.601924260326,-8.70579713006,12.0337598872,-6.71054373912,76.69999999999992
10,0.28361850828,10.4502654426,0.843088614654,-17.7211769455,76.69999999999992
11,0.72176268144,10.9205372552,-37.6000271065,-8.93732417216,76.69999999999992
12,0.329821484786,7.48283133114,0.247640184242,-20.8759823846,76.69999999999992
13,0.122089477166,8.17859531265,2.69246904924,-10.008001543,76.69999999999992
14,1.11347631586,8.58245762056,1.3193760302,-20.1965229139,76.69999999999992
15,0.110257319519,8.85871597658,1.50250387522,-18.6795958356,76.69999999999992
16,0.193148305693,10.4676542918,3.85511385072,-18.9260039081,76.69999999999992
17,1.18343233652,11.2544001192,-0.165581279924,-18.6238552246,76.69999999999992
18,0.125406353016,10.4529550097,1.44985403903,-23.6761171751,76.69999999999992
19,0.281523581534,7.78152929084,-0.0759405564938,-19.6599994102,76.69999999999992
20,0.302546327172,-24.9187404425,-67.6038298515,-5.84688997118,76.69999999999992
21,0.737317703333,9.90484513943,-3.87786836137,-21.2809757094,76.69999999999992
22,0.217835135634,-16.2332998372,-31.2945186424,-32.8232735156,76.69999999999992
23,0.655643731568,7.6057533866,1.28255133373,-17.677684646,76.69999999999992
24,0.14482761991,10.3659218396,0.709418957692,-20.0667104255,76.69999999999992
25,0.202100637352,12.1171688642,2.84927124216,-17.2745191932,76.69999999999992
26,0.123727177288,9.57712478182,2.29308945131,-24.9702930713,76.69999999999992
27,0.100873013862,-75.8907732714,48.3340093048,-76.7169057106,76.69999999999992
28,0.187832682532,15.8243487685,1.09496184603,-22.7916540584,76.69999999999992
29,0.195694699714,18.4500413822,44.2843780021,-32.9378593655,76.69999999999992
30,0.115057394346,9.81395417716,4.28685439855,-18.7822146173,76.69999999999992
31,0.103824251532,11.651578621,-1.15394449087,-19.5076371375,76.69999999999992
32,0.272935341389,5.05948049363,5.37227586791,-17.32697058,76.69999999999992
33,4.63375017386,6.91430422334,-0.477279571699,-18.6446957261,76.69999999999992
34,0.608888464148,18.4840038271,23.2304792119,-7.9193643639,76.69999999999992
35,0.253954083878,14.9282447519,2.09834132476,-14.6652204606,76.69999999999992
36,1.10791037092,-1.90283828989,4.27098605309,-17.255667511,76.69999999999992
37,0.103228026071,3.39183571278,10.6566540345,-16.3366885581,76.69999999999992
38,0.298546221883,8.85279729726,3.16889714056,-19.5665176935,76.69999999999992
39,0.162528025634,6.99903419405,-0.145841022134,-15.6860526086,76.69999999999992
40,0.42529318659,24.9043730062,5.3560051221,-17.518679246,76.69999999999992
41,2.95873593307,8.83371175842,1.13832639233,-19.4343116504,76.69999999999992
42,0.255792228665,7.34574119699,1.60354898502,-21.0137597858,76.69999999999992
43,0.200662519617,1.54681245821,6.89873532446,-8.69612825492,76.69999999999992
44,1.26798800512,-11.2693218215,95.8771784797,54.9449474532,76.69999999999992
45,0.280432578837,7.69551821352,2.15323622886,-18.0412189936,76.69999999999992
46,0.539729993886,13.1520366306,-1.94593433695,-20.8009825362,76.69999999999992
47,0.515955590007,9.80969249358,0.795993227965,-18.7512930899,76.69999999999992
48,0.105103964846,9.41149041461,-1.10594151989,-10.7382376556,76.69999999999992
49,0.178793371795,4.2708669518,-6.24577036568,-17.2022952186,76.69999999999992
50,0.128639027089,-9.6659575384,3.59044546909,-37.4871064022,76.69999999999992
51,0.154744391787,71.4244952421,37.2377094995,-20.4498288479,76.69999999999992
52,0.114010757861,5.72023628914,-0.0134522399369,-14.7057753796,76.69999999999992
53,0.517623637548,9.63765117409,-1.13747734362,-16.6397762201,76.69999999999992
54,0.127149623812,5.606417419,6.80902757391,-18.7846156711,76.69999999999992
55,0.10058726337,-2.3087526372,-16.3399760266,-29.7368879576,76.69999999999992
56,0.321723035848,24.3348602858,27.06599214,-41.2971451128,76.69999999999992
57,0.119229115094,9.54806826262,-1.00109828635,-19.1615502586,76.69999999999992
58,0.634285050729,-39.499014572,18.2364152709,-0.748223886363,76.69999999999992
59,0.260864812069,3.15703954152,-0.0326616103428,-13.787546347,76.69999999999992
60,0.120434448303,14.2621739776,1.33813183942,-16.2912359388,76.69999999999992
61,0.168188040862,-24.2856897906,34.3493059911,-13.338811325,76.69999999999992
62,0.144372917766,6.59424900641,6.25931733236,-21.0815245607,76.69999999999992
63,1.47549969618,8.70964959466,0.460829383143,-19.5927172524,76.69999999999992
