Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,9.01333590024,-0.748579756445,-18.9167560041,80.5999999999997
1,0.234073475304,2.51722474483,-5.84869038286,-24.8660415252,80.5999999999997
2,0.121812219879,16.4006119738,-7.64437465265,-17.5387030652,80.5999999999997
3,0.448399618391,12.3621780826,0.672262196126,-19.6394885895,80.5999999999997
4,0.18486899709,10.4331800838,0.607581789,-21.4669305097,80.5999999999997
5,0.526638835351,7.50746059172,4.8439618306,-16.5979407325,80.5999999999997
6,0.268073194649,12.447263294,4.05688453054,-20.3419894233,80.5999999999997
7,0.252048668865,83.320166087,55.5062837454,-20.2452818966,80.5999999999997
8,0.44077252338,19.5956090748,55.5291313628,-22.2674531812,80.5999999999997
9,0.601924260326,-8.40075739558,12.2350998115,-7.29731942241,80.5999999999997
10,0.28361850828,10.5164841113,1.25679619899,-19.7133096789,80.5999999999997
11,0.72176268144,11.4112666075,-39.3337824487,-9.44056085605,80.5999999999997
12,0.329821484786,9.47585272444,-0.992459542108,-20.194904189,80.5999999999997
13,0.122089477166,9.48496139213,3.08520607965,-9.59464237655,80.5999999999997
14,1.11347631586,9.5253652851,-0.0191099560954,-20.0160662335,80.5999999999997
15,0.110257319519,9.22347182829,-0.889390488409,-21.7984580295,80.5999999999997
16,0.193148305693,9.28042094925,2.29894176807,-20.1398050736,80.5999999999997
17,1.18343233652,11.3308798708,-1.66997585167,-20.5808135735,80.5999999999997
18,0.125406353016,11.6203437644,1.28698229759,-24.0887172544,80.5999999999997
19,0.281523581534,10.5593458558,1.2455772174,-20.9599511579,80.5999999999997
20,0.302546327172,-26.3024835227,-71.3058621245,-6.08634860591,80.5999999999997
21,0.737317703333,9.34627104096,-3.66281098626,-21.0494944981,80.5999999999997
22,0.217835135634,-16.9773770507,-32.9143075178,-34.4009749006,80.5999999999997
23,0.655643731568,8.46643273201,0.789668229362,-17.815762805,80.5999999999997
24,0.14482761991,8.32778664104,-1.14188323395,-22.204997686,80.5999999999997
25,0.202100637352,12.13398783,2.0595129669,-17.135124566,80.5999999999997
26,0.123727177288,9.54702319052,3.00302646766,-25.6891229662,80.5999999999997
27,0.100873013862,-79.6419564041,50.6806658509,-80.5076635848,80.5999999999997
28,0.187832682532,16.242770461,1.47734015971,-24.6186349307,80.5999999999997
29,0.195694699714,19.2503914162,46.0833986218,-34.5914860839,80.5999999999997
30,0.115057394346,11.8032099284,3.54694171985,-20.6479231465,80.5999999999997
31,0.103824251532,10.6839644248,-0.376358208647,-20.1530851274,80.5999999999997
32,0.272935341389,4.23932487787,6.79842071305,-19.1486926298,80.5999999999997
33,4.63375017386,9.26435857926,0.937735274029,-20.193316891,80.5999999999997
34,0.608888464148,19.2714465146,23.7545715753,-8.86603946331,80.5999999999997
35,0.253954083878,16.1121343896,2.38773479144,-15.0979355205,80.5999999999997
36,1.10791037092,-2.42995820454,5.34813659187,-17.7821692843,80.5999999999997
37,0.103228026071,4.67412766349,10.6396889651,-18.2671977846,80.5999999999997
38,0.298546221883,8.70049129064,2.16123694512,-21.4169926256,80.5999999999997
39,0.162528025634,9.76905181356,0.737422538439,-17.479176581,80.5999999999997
40,0.42529318659,24.9713824389,5.21089965332,-18.5674948581,80.5999999999997
41,2.95873593307,9.47017308515,1.21622801734,-20.8590474795,80.5999999999997
42,0.255792228665,8.4333394627,1.49631866663,-22.6111934871,80.5999999999997
43,0.200662519617,2.33943607606,7.26072854864,-10.1038206917,80.5999999999997
44,1.26798800512,-11.7803956346,100.607549398,57.624252139,80.5999999999997
45,0.280432578837,10.1253992935,-0.720153166768,-19.1331086892,80.5999999999997
46,0.539729993886,15.3700801537,-2.53648941685,-22.1917748858,80.5999999999997
47,0.515955590007,8.36921244154,2.48585676098,-21.1759312362,80.5999999999997
48,0.105103964846,9.73502528134,-0.458275679324,-11.0650077865,80.5999999999997
49,0.178793371795,3.84642437339,-7.08177718645,-18.6375154116,80.5999999999997
50,0.128639027089,-9.81302989234,3.63852030848,-38.8036282008,80.5999999999997
51,0.154744391787,75.8105312278,39.6645132876,-21.5159325153,80.5999999999997
52,0.114010757861,5.56218092201,-0.124169561058,-14.7319183953,80.5999999999997
53,0.517623637548,10.4791345734,-0.0433925628193,-20.2174149505,80.5999999999997
54,0.127149623812,5.61920565403,8.09826641728,-20.4560544413,80.5999999999997
55,0.10058726337,-1.85548942024,-16.4095723757,-30.9292282837,80.5999999999997
56,0.321723035848,25.2033568516,28.0838534504,-42.9800211893,80.5999999999997
57,0.119229115094,9.35084952853,-3.08422463557,-20.4892385887,80.5999999999997
58,0.634285050729,-41.0218770153,19.18325621,-0.773265809743,80.5999999999997
59,0.260864812069,3.96405525952,0.532781657263,-15.7895409698,80.5999999999997
60,0.120434448303,14.7560395532,2.09230836281,-17.6476603996,80.5999999999997
61,0.168188040862,-25.0469781028,35.8138821468,-14.0034612881,80.5999999999997
62,0.144372917766,6.57850440367,7.67700727979,-21.9088309696,80.5999999999997
63,1.47549969618,8.89919992816,-0.896995338259,-20.5279907187,80.5999999999997
64,0.466998224609,-1.85696382397,10.7189363695,-9.88134504326,80.5999999999997
65,0.102981289316,10.1526024821,4.96428064501,-14.4094360568,80.5999999999997
66,0.22186895214,7.65808189862,-0.148267092997,-19.1301066255,80.5999999999997
67,0.217360750587,-6.8517320564,27.7032695957,-27.4300061589,80.5999999999997
68,0.672215432117,13.1179810001,-2.12905419362,-16.8241459812,80.5999999999997
69,0.224177645763,3.76286270885,-5.73630751992,-21.0919444042,80.5999999999997
70,0.295161827863,7.76494290722,-1.74445744023,-22.3949590719,80.5999999999997
71,0.177998135015,14.9618233513,0.311676458433,-22.1798281611,80.5999999999997
72,0.14390620301,11.1611139612,-6.55267303073,-15.5496253011,80.5999999999997
73,0.560487094229,-15.1248522623,-7.84490133222,-17.8482600449,80.5999999999997
74,0.325622753109,107.532435611,-74.4126478558,-11.3816255581,80.5999999999997
75,0.43228235584,17.6533259359,20.4695340404,30.6667153552,80.5999999999997
76,0.214313821134,9.03185195776,2.92345398683,-20.1165111971,80.5999999999997
77,0.608167795183,29.2464737766,-29.6019127893,26.752667232,80.5999999999997
78,0.915716867571,18.0138619239,1.32350275959,-14.9974268309,80.5999999999997
79,3.53889119507,9.50118864271,0.84261943266,-20.2977950431,80.5999999999997
80,0.32734731132,11.4321632492,1.05145030874,-23.6532940751,80.5999999999997
81,0.112817437154,-26.9090227484,-8.33695519024,-10.6581362302,80.5999999999997
82,2.38012665523,27.5724448753,-2.99138465646,26.1146985702,80.5999999999997
83,1.17885463357,11.3350570415,-0.0325477807775,16.352063163,80.5999999999997
84,1.42036701909,-13.1247937236,21.0618694738,-37.649026416,80.5999999999997
85,0.128307681833,11.2447978798,7.52176259871,-14.8094690773,80.5999999999997
86,0.213215365954,41.2633332905,44.5961367008,-33.8915699514,80.5999999999997
87,2.76077211214,8.26392787097,3.5674871657,-19.2812415559,80.5999999999997
88,0.740502061625,8.56696979366,0.146296721736,-18.8999583129,80.5999999999997
89,1.37520091791,10.52685,2.40675285213,-20.4467350512,80.5999999999997
90,0.141904869898,13.4218413616,-3.86648338523,-23.8642824266,80.5999999999997
91,0.896682029241,12.8766082238,-0.0807137561281,-21.3359765423,80.5999999999997
92,0.130338188937,11.5557782781,0.205961901199,-15.6223223223,80.5999999999997
93,0.872361523451,12.0904900789,0.00904932842086,-24.6511534769,80.5999999999997
94,0.262193212863,9.62841546425,-1.45416208024,-17.2666602053,80.5999999999997
95,0.592067791678,7.95327296381,15.7614347432,-17.9369749897,80.5999999999997
96,0.401885454848,9.95939185481,0.266021591418,-21.1722692657,80.5999999999997
97,0.257268477641,8.35548458819,0.458282797109,-18.416737402,80.5999999999997
98,0.656130985665,-33.5036953515,-60.7429666848,-24.1323462284,80.5999999999997
99,0.307120020217,10.6062954137,3.17143029126,-18.9764688511,80.5999999999997
100,0.266784133675,9.92906747858,-7.81285478985,-10.2742032772,80.5999999999997
101,0.408640424038,11.6977752143,-0.753439222082,-22.386480009,80.5999999999997
102,0.395043654462,12.6038136555,-2.52065050348,-29.0878006846,80.5999999999997
103,0.150214951932,10.8074176536,-0.015497244932,-19.5522350461,80.5999999999997
104,0.439774978136,14.8692275885,1.60232021933,-22.7977024292,80.5999999999997
105,1.92100250105,52.1992052547,13.1568349984,-95.2932099656,80.5999999999997
106,0.169835375216,8.78565779577,-2.17569082247,-24.980936595,80.5999999999997
107,0.178134079145,8.22134852224,1.25084021334,-18.5259409141,80.5999999999997
108,0.127480064936,18.9878528449,5.96381159483,-19.7658650166,80.5999999999997
109,0.171308719258,12.6855256054,2.89371495495,-20.4657935488,80.5999999999997
110,0.356598014085,11.059526864,-0.565041917717,-25.5378931885,80.5999999999997
111,0.265443256536,3.63199302047,-6.96185755818,-21.9317341238,80.5999999999997
112,0.124951396401,5.25086546603,-0.235493667427,-21.3517103015,80.5999999999997
113,0.226346287387,0.129917796916,-13.7027122034,-16.0528776028,80.5999999999997
114,0.263604051584,9.94382306767,4.09767257975,-17.6382495856,80.5999999999997
115,0.278485195889,5.66263299688,-1.57769393202,-19.2117420005,80.5999999999997
116,0.202948516367,14.3920486933,0.749697855269,-27.190155298,80.5999999999997
117,0.765934471323,4.58150870593,-0.644819609595,-19.8654738197,80.5999999999997
118,1.40452976431,8.06883171203,-0.320040305792,-20.6527030713,80.5999999999997
119,0.242522940276,-20.1770486318,-63.5117690726,-30.5468173079,80.5999999999997
120,0.327855202498,2.62411075725,2.76892821939,-22.3362975123,80.5999999999997
121,0.132283595734,7.75840637613,3.16284700276,-17.8376446867,80.5999999999997
122,0.477875317597,4.24384954805,-0.544250893106,-26.1980856364,80.5999999999997
123,0.216276680511,37.9269710374,-74.2159964403,0.569073941259,80.5999999999997
124,0.131760853032,5.09233901372,-0.787662052048,-18.5174187982,80.5999999999997
125,0.139290833936,7.91838162515,-2.01594311632,-21.9668149385,80.5999999999997
126,0.130027139938,10.5526418053,-26.0275377718,-15.5570046517,80.5999999999997
127,0.492452666758,3.34271687534,-2.72703519536,-3.59139044593,80.5999999999997
128,0.197880746283,-6.11337256979,-1.7033144498,-1.78151167755,80.5999999999997
129,0.242798737212,-29.6405584105,16.4184838842,9.3831275823,80.5999999999997
130,0.690269347823,8.63184482477,-3.72873090128,-19.8309071997,80.5999999999997
131,0.499847838146,9.71275803473,0.901514519385,-20.5842682263,80.5999999999997
132,0.132921335458,11.9081982554,0.908938442526,-10.8848637096,80.5999999999997
133,0.100805216859,-0.230617622135,-0.392955818836,-42.6111249313,80.5999999999997
134,0.135404087493,10.3781523584,-0.829052007426,-21.8372256694,80.5999999999997
135,0.167254791939,-20.15193594,-17.8659644477,70.2138882643,80.5999999999997
136,0.111474270136,-52.9568696273,-39.5240556052,-34.1755484051,80.5999999999997
137,0.11309789741,15.1496722084,-3.52300642013,-19.6289858758,80.5999999999997
138,0.839445680121,18.3429099507,-4.82286806221,-22.904199557,80.5999999999997
139,0.145658532587,12.7225192855,-3.12427464499,-15.7835026422,80.5999999999997
140,0.355308684925,2.51048901564,4.40087363608,-4.8863844582,80.5999999999997
141,0.166048658404,11.1319670351,-1.83426854928,-20.0993875996,80.5999999999997
142,0.298854621926,16.928547236,10.7589830501,-27.8733325335,80.5999999999997
143,1.54498998856,8.27823709208,0.564865983281,-19.1045784247,80.5999999999997
144,0.388574375643,-51.79367756,-40.7853074018,-22.7684117128,80.5999999999997
145,1.19648648279,10.4216738658,-0.0174605736952,-19.4892449046,80.5999999999997
146,0.877148516588,7.39153787557,0.260925280496,-11.5293633338,80.5999999999997
