Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,5.7613004313,1.28505149855,-15.7936761025,71.10000000000024
1,0.234073475304,5.90273775369,-1.54371942745,-18.7644025183,71.10000000000024
2,0.121812219879,15.3509534452,-7.87121489436,-14.6351696539,71.10000000000024
3,0.448399618391,12.0439535526,1.0380717509,-20.3170355212,71.10000000000024
4,0.18486899709,7.6996385142,-1.08434892871,-17.7515657217,71.10000000000024
5,0.526638835351,3.25000034843,6.84572808568,-14.394297974,71.10000000000024
6,0.268073194649,9.32940746158,2.02694337745,-17.6947913398,71.10000000000024
7,0.252048668865,73.4409371787,48.8608024464,-17.8565580547,71.10000000000024
8,0.44077252338,17.1893103548,48.5610415178,-19.7016398362,71.10000000000024
9,0.601924260326,-9.07205646459,11.6960264577,-5.91321158602,71.10000000000024
10,0.28361850828,8.2098388079,0.405159805184,-16.7543528398,71.10000000000024
11,0.72176268144,10.2139279209,-35.0768531388,-8.22276386717,71.10000000000024
12,0.329821484786,5.81761162949,1.23050785998,-19.8697209978,71.10000000000024
13,0.122089477166,6.33624456512,2.03886825821,-11.1452697353,71.10000000000024
14,1.11347631586,7.94516471902,0.166871251448,-17.4839147486,71.10000000000024
15,0.110257319519,6.94630321429,4.10972531405,-16.5766008522,71.10000000000024
16,0.193148305693,11.3380980781,4.40703791671,-17.1677081656,71.10000000000024
17,1.18343233652,8.89317642521,2.33374634497,-16.7182384152,71.10000000000024
18,0.125406353016,8.41615215629,1.40784879318,-21.7818243513,71.10000000000024
19,0.281523581534,4.97095223182,-0.786799446559,-15.9175836994,71.10000000000024
20,0.302546327172,-22.927460157,-62.2790453091,-5.50469942819,71.10000000000024
21,0.737317703333,10.3674389965,-2.91808227175,-20.9959213854,71.10000000000024
22,0.217835135634,-15.1476370186,-28.9465507054,-30.5467883042,71.10000000000024
23,0.655643731568,8.59689984066,0.208328580181,-19.0502929946,71.10000000000024
24,0.14482761991,11.5705746983,3.1738962223,-15.9584786074,71.10000000000024
25,0.202100637352,10.970715685,3.10744498429,-18.0304490463,71.10000000000024
26,0.123727177288,9.51742552962,1.03122170354,-23.02833368,71.10000000000024
27,0.100873013862,-70.5009516243,44.9624595526,-71.271280746,71.10000000000024
28,0.187832682532,14.5966265047,0.51455043582,-19.8293294942,71.10000000000024
29,0.195694699714,17.2957033078,41.6779708494,-30.5553498462,71.10000000000024
30,0.115057394346,6.59433381519,3.70458462039,-16.4127835279,71.10000000000024
31,0.103824251532,11.1409013442,-1.05977493655,-18.4743164131,71.10000000000024
32,0.272935341389,6.78579818435,2.45451647432,-15.0541394373,71.10000000000024
33,4.63375017386,6.21781940325,-0.467836158442,-17.1216108622,71.10000000000024
34,0.608888464148,17.3270547449,22.4164408454,-6.58706614063,71.10000000000024
35,0.253954083878,12.6180326175,1.53259909178,-14.4587883573,71.10000000000024
36,1.10791037092,-0.781348004106,2.60510553365,-16.5508290693,71.10000000000024
