Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,3.43867271137,-1.17138118478,-9.75308317093,32.700000000000195
1,0.234073475304,7.75292391117,9.20769829212,-6.25445373142,32.700000000000195
2,0.121812219879,2.41729493988,3.85875565019,-11.24952704,32.700000000000195
3,0.448399618391,1.14444599441,-0.677349512087,-11.8112292932,32.700000000000195
4,0.18486899709,2.4860989501,0.723443905608,-10.6830534805,32.700000000000195
5,0.526638835351,0.870274402421,0.805310958645,-9.49289058287,32.700000000000195
6,0.268073194649,3.41559859594,0.438969298663,-8.03823717591,32.700000000000195
7,0.252048668865,33.1199880945,21.7146703101,-8.19189753533,32.700000000000195
8,0.44077252338,7.2247255577,19.1203933524,-9.24637839179,32.700000000000195
9,0.601924260326,-8.56694282881,7.62900243045,-2.05476830586,32.700000000000195
10,0.28361850828,2.57264609511,0.108883795807,-9.13116498914,32.700000000000195
11,0.72176268144,5.2308330653,-15.9182603143,-3.79061341533,32.700000000000195
12,0.329821484786,1.98638844334,-1.31206834652,-7.72066237875,32.700000000000195
13,0.122089477166,13.2773639276,-0.121825139556,-11.9266485623,32.700000000000195
14,1.11347631586,2.63321145624,0.853081400421,-8.56652855624,32.700000000000195
15,0.110257319519,5.00467692221,0.463601846942,-9.87150124654,32.700000000000195
16,0.193148305693,8.11700766552,-0.397139617408,-11.2343530497,32.700000000000195
17,1.18343233652,1.37860195593,-0.697529710589,-8.95371794138,32.700000000000195
18,0.125406353016,2.69669284556,0.550512199216,-9.0883144079,32.700000000000195
19,0.281523581534,0.121581241288,1.97651245181,-7.34299166931,32.700000000000195
20,0.302546327172,-9.00819774079,-25.2142260521,-3.26056413899,32.700000000000195
21,0.737317703333,4.37578788062,1.79903884104,-7.91690833925,32.700000000000195
22,0.217835135634,-6.6075701843,-11.5636329155,-14.2184176298,32.700000000000195
23,0.655643731568,5.03332529492,0.833148757834,-9.52909606747,32.700000000000195
24,0.14482761991,3.62475945544,3.60712025616,-2.32723097665,32.700000000000195
25,0.202100637352,4.14135394767,2.01754864191,-10.3360443079,32.700000000000195
26,0.123727177288,3.33130041014,0.784910338236,-10.1129775599,32.700000000000195
27,0.100873013862,-33.3448393269,21.7305776936,-33.7885520205,32.700000000000195
28,0.187832682532,5.09730648864,0.475549099306,-9.27971706018,32.700000000000195
29,0.195694699714,9.10478905272,22.6160038436,-13.8227663226,32.700000000000195
30,0.115057394346,2.55645720215,-0.472997934688,-6.08709802269,32.700000000000195
31,0.103824251532,3.50736048683,-0.346547339076,-8.38794039147,32.700000000000195
32,0.272935341389,2.67012460034,0.538748441063,-5.82135599658,32.700000000000195
33,4.63375017386,4.35176549229,0.584202179235,-5.68390999261,32.700000000000195
34,0.608888464148,8.39478790227,14.2877700557,1.29377223613,32.700000000000195
35,0.253954083878,4.44700645469,-0.560147222249,-7.22864291551,32.700000000000195
36,1.10791037092,11.2563787189,5.12179734532,-10.0742730841,32.700000000000195
37,0.103228026071,-3.85937063596,2.10153236392,0.415004577171,32.700000000000195
38,0.298546221883,4.60847946516,-0.410364023091,-7.41847758843,32.700000000000195
39,0.162528025634,3.23265512247,-0.162816796453,-9.22923974434,32.700000000000195
40,0.42529318659,17.5404085514,4.93227970526,-5.90317575839,32.700000000000195
41,2.95873593307,2.68669895875,-7.5508646218e-05,-8.7743296306,32.700000000000195
