Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,9.87450493455,-0.483724401938,-20.1620688135,82.09999999999961
1,0.234073475304,2.1246562299,-6.39011531802,-25.7234029719,82.09999999999961
2,0.121812219879,16.4949555261,-7.52636181851,-18.0211680979,82.09999999999961
3,0.448399618391,11.8732807607,0.58975015197,-19.4849166481,82.09999999999961
4,0.18486899709,10.3454644791,1.22762998248,-21.6735324418,82.09999999999961
5,0.526638835351,8.30322923578,4.31223113446,-17.0808652723,82.09999999999961
6,0.268073194649,12.6038100145,3.99625350809,-20.7283339822,82.09999999999961
7,0.252048668865,84.8781698989,56.5541752137,-20.6224072395,82.09999999999961
8,0.44077252338,19.9744692188,56.6234796617,-22.6722250563,82.09999999999961
9,0.601924260326,-8.27426693367,12.3041762885,-7.5304189955,82.09999999999961
10,0.28361850828,9.99887006458,1.17007188095,-20.614800695,82.09999999999961
11,0.72176268144,11.5997418336,-39.9959078703,-9.63523290326,82.09999999999961
12,0.329821484786,10.2206882448,-1.06212417798,-20.0218365138,82.09999999999961
13,0.122089477166,9.98463806617,3.22546480354,-9.49955376214,82.09999999999961
14,1.11347631586,9.1524163587,-0.116153429993,-20.5630362347,82.09999999999961
15,0.110257319519,9.17122432558,-1.37345818761,-22.7433085205,82.09999999999961
16,0.193148305693,8.80099160241,1.19240954615,-20.5681018016,82.09999999999961
17,1.18343233652,11.0827457743,-2.03512878696,-21.3435369035,82.09999999999961
18,0.125406353016,11.9627228602,1.15650627376,-24.0521038022,82.09999999999961
19,0.281523581534,10.9135985666,1.63060994005,-21.1277336528,82.09999999999961
20,0.302546327172,-26.8340911987,-72.7284764128,-6.17867439403,82.09999999999961
21,0.737317703333,9.13223543419,-3.29522167374,-20.8819505703,82.09999999999961
22,0.217835135634,-17.2611917794,-33.5342363873,-35.0062689626,82.09999999999961
23,0.655643731568,8.98142911297,0.545718049558,-18.3011008998,82.09999999999961
24,0.14482761991,7.6106903706,-1.64807630863,-22.5753377853,82.09999999999961
25,0.202100637352,11.9949203016,1.6575868625,-17.232660141,82.09999999999961
26,0.123727177288,9.52938426038,3.22464457609,-25.8376923839,82.09999999999961
27,0.100873013862,-81.084232127,51.5829498242,-81.9653026448,82.09999999999961
28,0.187832682532,16.3232688163,1.61507385385,-25.2694578757,82.09999999999961
29,0.195694699714,19.5574999211,46.7720618799,-35.2263538104,82.09999999999961
30,0.115057394346,12.4201922015,3.07638065792,-21.3432474896,82.09999999999961
31,0.103824251532,9.79929589048,0.200657140771,-20.348584041,82.09999999999961
32,0.272935341389,3.99055903113,7.26739882363,-19.8573631802,82.09999999999961
33,4.63375017386,10.2433220518,0.902119184284,-19.9749338362,82.09999999999961
34,0.608888464148,19.5703998455,23.9471360854,-9.23403144376,82.09999999999961
35,0.253954083878,16.4948829382,2.47781750536,-15.3148704967,82.09999999999961
36,1.10791037092,-2.58933901237,5.74570999965,-17.9916368526,82.09999999999961
37,0.103228026071,5.19059244141,10.5860977043,-19.0164002803,82.09999999999961
38,0.298546221883,8.72509267742,1.39054273731,-21.8440862435,82.09999999999961
39,0.162528025634,10.8081176304,1.08815735189,-18.5196940263,82.09999999999961
40,0.42529318659,24.9700553895,5.14711253841,-18.970544926,82.09999999999961
41,2.95873593307,9.68084285384,1.14551664933,-20.6730979866,82.09999999999961
42,0.255792228665,9.00073300006,1.25458218347,-22.8888595939,82.09999999999961
43,0.200662519617,2.66625729079,7.37861161921,-10.6757189077,82.09999999999961
44,1.26798800512,-11.976498134,102.426528441,58.6543438242,82.09999999999961
45,0.280432578837,10.6800155515,-1.65379003751,-19.8907731569,82.09999999999961
46,0.539729993886,16.1084627932,-2.70876361764,-22.6856871612,82.09999999999961
47,0.515955590007,7.83323886913,2.66755804128,-21.8955041045,82.09999999999961
48,0.105103964846,9.85154489206,-0.193526240515,-11.2695359265,82.09999999999961
49,0.178793371795,3.72585202478,-7.3370832214,-19.2051056102,82.09999999999961
50,0.128639027089,-9.86171381339,3.65575294224,-39.3022845443,82.09999999999961
51,0.154744391787,77.4961321195,40.5971382537,-21.9259114687,82.09999999999961
52,0.114010757861,5.56406450648,-0.151374888708,-14.8656580322,82.09999999999961
53,0.517623637548,10.3597993522,0.570793539827,-21.5872615821,82.09999999999961
54,0.127149623812,5.66097518724,8.50854328121,-21.0862232528,82.09999999999961
55,0.10058726337,-1.67463420786,-16.4262993446,-31.3810283631,82.09999999999961
56,0.321723035848,25.5352228561,28.4717054396,-43.6240949688,82.09999999999961
57,0.119229115094,9.1810418589,-3.57390141589,-21.0666506072,82.09999999999961
58,0.634285050729,-41.6049705528,19.546827406,-0.783899166147,82.09999999999961
59,0.260864812069,4.37926335828,0.74650061923,-16.6362951941,82.09999999999961
60,0.120434448303,14.8093593913,2.35030730853,-18.2260598027,82.09999999999961
61,0.168188040862,-25.3374025004,36.3745635956,-14.2594119731,82.09999999999961
62,0.144372917766,6.60830392995,8.12882782347,-22.1976660876,82.09999999999961
63,1.47549969618,8.92018042738,-0.760069378899,-20.642213111,82.09999999999961
64,0.466998224609,-1.54064883368,10.7242449797,-10.2427659778,82.09999999999961
65,0.102981289316,10.3144413906,4.95658151949,-14.9715533372,82.09999999999961
66,0.22186895214,8.26857448176,-0.43695652351,-19.3110807968,82.09999999999961
67,0.217360750587,-6.79332404214,28.0081397349,-27.8564613996,82.09999999999961
68,0.672215432117,13.2588624633,-2.39334474558,-17.8569370688,82.09999999999961
69,0.224177645763,3.52691574788,-5.77534978148,-21.9192626336,82.09999999999961
70,0.295161827863,8.49099528539,-1.17623834568,-22.3036979583,82.09999999999961
