Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,10.4733933612,0.263981537052,-21.7495302773,83.89999999999951
1,0.234073475304,1.67915057567,-7.01518392828,-26.7324607958,83.89999999999951
2,0.121812219879,16.5809547354,-7.35464071931,-18.6093669643,83.89999999999951
3,0.448399618391,11.0056164485,0.456675958429,-19.3828687852,83.89999999999951
4,0.18486899709,10.0319228278,1.73921317516,-21.5567668717,83.89999999999951
5,0.526638835351,9.30865894288,3.57674344616,-17.7585340915,83.89999999999951
6,0.268073194649,12.6751654419,3.84666835319,-21.218321007,83.89999999999951
7,0.252048668865,86.7471739482,57.8111976651,-21.0749458475,83.89999999999951
8,0.44077252338,20.4287528741,57.9348205166,-23.1578425679,83.89999999999951
9,0.601924260326,-8.1167537397,12.381777066,-7.81500035044,83.89999999999951
10,0.28361850828,8.84265508148,0.402230067793,-21.0817100632,83.89999999999951
11,0.72176268144,11.8257257865,-40.7872041408,-9.86962118102,83.89999999999951
12,0.329821484786,10.9222083882,-0.751087311878,-19.9255375855,83.89999999999951
13,0.122089477166,10.5806518273,3.38594722395,-9.42569017276,83.89999999999951
14,1.11347631586,9.42030328015,-0.366313759894,-20.4683127354,83.89999999999951
15,0.110257319519,9.11288017488,-1.80032308183,-23.6163640223,83.89999999999951
16,0.193148305693,8.83297851608,-0.717993915199,-20.8636586868,83.89999999999951
17,1.18343233652,10.6422837614,-2.26552340136,-22.1981893822,83.89999999999951
18,0.125406353016,12.2357133893,0.95173899651,-23.9103833767,83.89999999999951
19,0.281523581534,11.0301780886,1.86421834154,-21.1890132125,83.89999999999951
20,0.302546327172,-27.4716086276,-74.4347603919,-6.28962148308,83.89999999999951
21,0.737317703333,8.90368724255,-2.63333209794,-20.6917419009,83.89999999999951
22,0.217835135634,-17.6001438854,-34.2760324582,-35.7315867008,83.89999999999951
23,0.655643731568,9.74947892343,0.304291262259,-19.2230633251,83.89999999999951
24,0.14482761991,6.87470146342,-2.12420908688,-22.8501862403,83.89999999999951
25,0.202100637352,11.7141714334,1.12442287435,-17.5054525265,83.89999999999951
26,0.123727177288,9.50828160604,3.44488767947,-25.9201132056,83.89999999999951
27,0.100873013862,-82.8146270502,52.6655000576,-83.7142320135,83.89999999999951
28,0.187832682532,16.3660590384,1.77184683223,-26.0115729717,83.89999999999951
29,0.195694699714,19.9255286244,47.5961822914,-35.987401136,83.89999999999951
30,0.115057394346,13.0071266198,2.40843288534,-22.1361625032,83.89999999999951
31,0.103824251532,8.61911862337,1.40729693307,-20.8103715721,83.89999999999951
32,0.272935341389,3.73168159663,7.78325429772,-20.7081481407,83.89999999999951
33,4.63375017386,10.7532297587,0.639852505616,-19.7864905627,83.89999999999951
34,0.608888464148,19.9263099047,24.1718042066,-9.67840197889,83.89999999999951
35,0.253954083878,16.9070267538,2.57094174063,-15.6093903216,83.89999999999951
36,1.10791037092,-2.75268673278,6.21125063565,-18.2477237456,83.89999999999951
37,0.103228026071,5.82682615132,10.4836905893,-19.9173147046,83.89999999999951
38,0.298546221883,8.89847430311,0.133750561796,-21.9915550571,83.89999999999951
39,0.162528025634,11.8685802262,1.43357821703,-19.9544884028,83.89999999999951
40,0.42529318659,24.9481923875,5.06471790094,-19.45390843,83.89999999999951
41,2.95873593307,9.61441786504,0.138999310285,-20.3792249664,83.89999999999951
42,0.255792228665,9.72805323409,0.831519656407,-22.9112696449,83.89999999999951
