Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,6.54087634833,0.177884197325,-16.2725579443,75.2
1,0.234073475304,4.18112921862,-3.66594963032,-21.5935191679,75.2
2,0.121812219879,15.8976472289,-7.88454157253,-15.8566716971,75.2
3,0.448399618391,12.8363731366,0.924772793986,-20.217245319,75.2
4,0.18486899709,9.25392396156,-1.3611735489,-19.6158932433,75.2
5,0.526638835351,4.92445137682,6.22115013947,-15.2200416015,75.2
6,0.268073194649,11.1336806072,3.51846601108,-18.9241100876,75.2
7,0.252048668865,77.7072744968,51.7308376003,-18.8875406126,75.2
8,0.44077252338,18.2293607727,51.576712758,-20.8095030262,75.2
9,0.601924260326,-8.81242666607,11.9486187068,-6.49193205582,75.2
10,0.28361850828,10.0812361353,0.611973045848,-17.165420885,75.2
11,0.72176268144,10.7315083701,-36.928238999,-8.7449536314,75.2
12,0.329821484786,6.87568231969,0.570568364894,-20.8846700481,75.2
13,0.122089477166,7.6776800377,2.52975200752,-10.2409603574,75.2
14,1.11347631586,8.39721225618,1.04259480859,-20.2010031841,75.2
15,0.110257319519,8.37357582793,2.54892063046,-18.0642367213,75.2
16,0.193148305693,10.7936055401,4.15477348724,-18.4552223433,75.2
17,1.18343233652,10.8933916214,0.550169505863,-17.9786270642,75.2
18,0.125406353016,9.94429953072,1.46581376676,-23.3277747583,75.2
19,0.281523581534,6.89632224089,-0.658996627825,-18.6068122324,75.2
20,0.302546327172,-24.3858921247,-66.1786471963,-5.75503152275,75.2
21,0.737317703333,10.0780877891,-3.74740967399,-21.2842384301,75.2
22,0.217835135634,-15.944593926,-30.6682756239,-32.2148489607,75.2
23,0.655643731568,7.50628171896,1.36458940576,-17.9686384067,75.2
24,0.14482761991,10.9039755204,1.46879616787,-18.9638002115,75.2
25,0.202100637352,11.9401005894,3.04840180388,-17.4347811452,75.2
26,0.123727177288,9.57717162347,1.97864892398,-24.5611349085,75.2
27,0.100873013862,-74.4474951877,47.4311565954,-75.2585568879,75.2
28,0.187832682532,15.5743517157,0.941212022704,-22.0380709065,75.2
29,0.195694699714,18.1414594127,43.5890193718,-32.3006541275,75.2
30,0.115057394346,8.95035808243,4.34640772857,-18.10541215,75.2
31,0.103824251532,11.7031822182,-1.27491522527,-19.2254089397,75.2
32,0.272935341389,5.45479818923,4.70775457959,-16.647241249,75.2
33,4.63375017386,6.44080085591,-0.664108047199,-18.1343376639,75.2
34,0.608888464148,18.1771769955,23.0196794401,-7.5592831863,75.2
