Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,5.21389239547,1.04732508572,-8.90777163044,39.40000000000029
1,0.234073475304,8.66724937882,9.62869177343,-7.81105054518,39.40000000000029
2,0.121812219879,4.506050504,1.19534578783,-10.1112010811,39.40000000000029
3,0.448399618391,3.90339746673,0.000346987634946,-13.2032439796,39.40000000000029
4,0.18486899709,3.43418302115,-0.289920949151,-10.2756020168,39.40000000000029
5,0.526638835351,-1.30464404809,3.63015419778,-10.5486457311,39.40000000000029
6,0.268073194649,7.22370397508,-0.203851640319,-7.84162031785,39.40000000000029
7,0.252048668865,40.2305749574,26.5057494613,-9.87994275501,39.40000000000029
8,0.44077252338,9.01257954965,24.5167861078,-11.0886707034,39.40000000000029
9,0.601924260326,-9.15249896789,8.62512691548,-2.48107706208,39.40000000000029
10,0.28361850828,4.6909620265,0.840608426237,-10.013724738,39.40000000000029
11,0.72176268144,6.13277208051,-19.6273571643,-4.46641017121,39.40000000000029
12,0.329821484786,1.74196871085,-2.37435021105,-7.66452909142,39.40000000000029
13,0.122089477166,12.904222574,-0.199016924336,-14.3592952824,39.40000000000029
14,1.11347631586,3.97832241247,-0.0483634855762,-9.80288460285,39.40000000000029
15,0.110257319519,7.00015027308,-1.07937757963,-13.884133689,39.40000000000029
16,0.193148305693,6.6842116753,-0.283214905354,-10.5616691086,39.40000000000029
17,1.18343233652,5.70451441293,2.69162265686,-9.13922033363,39.40000000000029
18,0.125406353016,8.16793448111,-0.0505259687192,-8.36769185515,39.40000000000029
19,0.281523581534,5.70323670491,-0.0899510365087,-10.1131843419,39.40000000000029
20,0.302546327172,-11.4925420332,-31.7979279367,-3.63016100418,39.40000000000029
21,0.737317703333,3.81165717388,-2.48246966899,-10.6777187987,39.40000000000029
22,0.217835135634,-8.33442443935,-14.852794014,-17.2261385642,39.40000000000029
23,0.655643731568,2.59153012112,-0.938011046099,-7.89677098991,39.40000000000029
24,0.14482761991,5.80511724887,5.0725813313,-2.91460169504,39.40000000000029
25,0.202100637352,6.966423353,2.01183611005,-8.47904532555,39.40000000000029
26,0.123727177288,1.68016312597,3.80197415005,-10.5061228644,39.40000000000029
27,0.100873013862,-39.8667558611,25.8064262984,-40.3566151785,39.40000000000029
28,0.187832682532,2.67422906901,2.25796682404,-13.0655257416,39.40000000000029
29,0.195694699714,10.586755677,26.1620143146,-16.8117130164,39.40000000000029
30,0.115057394346,4.00992585381,3.00679501879,-9.1594522763,39.40000000000029
31,0.103824251532,4.01213687848,1.91108830239,-11.3520149643,39.40000000000029
32,0.272935341389,4.19200011501,1.38662109281,-12.8921836982,39.40000000000029
33,4.63375017386,3.24088707468,0.471189319284,-10.5771356541,39.40000000000029
34,0.608888464148,10.1004204338,16.1113989101,0.135902915058,39.40000000000029
35,0.253954083878,3.42147475976,1.37652270666,-10.8368462173,39.40000000000029
36,1.10791037092,11.6775009346,3.50444577265,-12.5003902501,39.40000000000029
37,0.103228026071,-3.72590095126,4.13699411396,-1.26086162204,39.40000000000029
38,0.298546221883,3.19394605869,1.38250607049,-11.1178437915,39.40000000000029
39,0.162528025634,3.64498859323,0.170008197507,-7.71183829432,39.40000000000029
40,0.42529318659,19.4926403405,5.25950154848,-7.61462522669,39.40000000000029
41,2.95873593307,4.88965018739,-0.0950226560892,-9.82077123066,39.40000000000029
42,0.255792228665,6.28299900387,0.684418924565,-10.0641316763,39.40000000000029
43,0.200662519617,-1.78291785093,0.789048974145,-1.46425880306,39.40000000000029
44,6.90657605511,-6.26926484017,50.4994816372,29.205240716,39.40000000000029
45,0.280432578837,3.92320894099,-0.0336275502322,-9.53608560132,39.40000000000029
46,0.539729993886,4.41588579866,-0.0474307787577,-11.3791570813,39.40000000000029
47,0.515955590007,6.15277862165,-0.600207224458,-8.84894433701,39.40000000000029
48,0.105103964846,2.08019208591,7.27910661659,-12.4331633185,39.40000000000029
49,0.178793371795,3.72174055161,0.0676302673205,-11.2366071319,39.40000000000029
50,0.128639027089,-6.3410794236,2.7708016052,-22.8822372572,39.40000000000029
51,0.154744391787,28.9544779166,13.7589347125,-10.2316792241,39.40000000000029
52,0.114010757861,3.18452004204,0.227317274638,-8.4392966871,39.40000000000029
53,0.517623637548,7.0076257985,-1.2977173802,-9.84740324009,39.40000000000029
54,0.127149623812,4.67287774395,-0.494289358976,-8.17465384344,39.40000000000029
55,0.10058726337,-5.20775469523,-13.5677934049,-16.8847703538,39.40000000000029
56,0.321723035848,15.4391067058,16.400770709,-24.3604479777,39.40000000000029
57,0.119229115094,3.90954585332,1.29322013439,-10.5843846907,39.40000000000029
58,0.634285050729,-24.1820330546,8.99006665547,-0.76742075947,39.40000000000029
59,0.260864812069,4.73105095912,3.44299839354,-12.9744066161,39.40000000000029
60,0.120434448303,3.50899736584,3.88273443468,-11.0978343575,39.40000000000029
61,0.168188040862,-16.3357085872,19.6269945543,-7.06165943135,39.40000000000029
62,0.144372917766,4.59148233949,-8.05403595487,-2.26289026441,39.40000000000029
63,1.47549969618,4.43144996366,1.19684047976,-10.6124483229,39.40000000000029
64,0.466998224609,-6.95380880791,7.630734617,-2.67600436646,39.40000000000029
65,0.102981289316,8.06003031681,1.88799398501,-17.9804253974,39.40000000000029
66,0.22186895214,1.74531069288,-1.06814139108,-10.2844540243,39.40000000000029
67,0.217360750587,-7.40748109507,17.5337949061,-15.1682460926,39.40000000000029
68,0.672215432117,2.57756808972,0.521673392828,-12.6738329473,39.40000000000029
69,0.224177645763,3.37687453042,5.53411708548,-16.0554378283,39.40000000000029
70,0.295161827863,7.16318885508,0.0723025912918,-12.5854286954,39.40000000000029
71,0.177998135015,5.67147886173,-1.54889461337,-10.584216278,39.40000000000029
72,0.14390620301,5.34128802517,8.51644073526,-7.09704810573,39.40000000000029
73,0.560487094229,-11.3531519477,-5.73898009862,-8.162016642,39.40000000000029
74,0.325622753109,53.6511703852,-37.3407809952,-5.5684997988,39.40000000000029
75,0.43228235584,9.65308209916,10.9217586935,19.0157430246,39.40000000000029
76,0.214313821134,4.53589332536,4.21429454166,-10.0251912508,39.40000000000029
77,0.608167795183,15.241308011,-16.4274312165,16.3833037186,39.40000000000029
78,0.915716867571,10.0896981366,2.5938988262,-0.308009889181,39.40000000000029
79,3.53889119507,5.62503889254,0.0816392952186,-10.5568091451,39.40000000000029
80,0.32734731132,4.93036357068,-0.22698768848,-9.433557437,39.40000000000029
81,0.112817437154,-15.5436322964,-6.64052977849,-1.09351885561,39.40000000000029
82,2.38012665523,15.734858985,0.0784270312505,16.1929362049,39.40000000000029
83,1.17885463357,5.66960336931,0.985538960934,10.7003651125,39.40000000000029
84,1.42036701909,-9.70564765066,14.0984325462,-21.4660465983,39.40000000000029
85,0.128307681833,7.58217189639,-0.837049675243,-9.21178205971,39.40000000000029
86,0.213215365954,22.3628996542,24.2937142378,-14.8342521858,39.40000000000029
87,2.76077211214,5.37226998112,2.37921859324,-8.58942357835,39.40000000000029
88,0.740502061625,7.15267941724,0.483374235868,-9.04970200575,39.40000000000029
89,1.37520091791,3.57719088155,-1.57209212367,-9.97129920965,39.40000000000029
90,0.141904869898,-2.72692283677,5.96999822988,-11.4577570532,39.40000000000029
91,0.896682029241,4.88895461878,-2.27741048878,-7.44796096415,39.40000000000029
92,0.130338188937,2.36781048303,5.5268923172,-12.0629571158,39.40000000000029
93,0.872361523451,3.95194546978,-1.51330643386,-11.1667340446,39.40000000000029
94,0.262193212863,3.12239920666,-1.03072434064,-7.25237697963,39.40000000000029
95,0.592067791678,-3.42197376185,12.0680597249,-8.90901833793,39.40000000000029
96,0.401885454848,5.40885154744,0.38669755946,-10.6833758204,39.40000000000029
97,0.257268477641,9.96541095659,-6.22955521667,-3.99938231952,39.40000000000029
98,0.656130985665,-17.6208915603,-32.0620329021,-12.2372550615,39.40000000000029
99,0.307120020217,5.29632918992,1.26959678976,-9.14877421997,39.40000000000029
100,0.266784133675,4.05334833477,2.31340000605,-11.5833940173,39.40000000000029
101,0.408640424038,6.37819378625,5.41942115947,-12.435220412,39.40000000000029
102,0.395043654462,1.16424458869,-3.41941854699,-0.814648622751,39.40000000000029
103,0.150214951932,1.95750235831,-0.0276133522401,-8.55563294286,39.40000000000029
104,0.439774978136,2.5746135754,-0.048066162715,-6.32220527233,39.40000000000029
105,1.92100250105,27.2069063375,7.25812166492,-48.0821737367,39.40000000000029
106,0.169835375216,6.61535939049,-2.53680189189,-3.15439865096,39.40000000000029
107,0.178134079145,1.83960671095,-0.490225240399,-7.92456366299,39.40000000000029
108,0.127480064936,-4.0189282798,3.87091337147,-7.40089977397,39.40000000000029
109,0.171308719258,3.80304442357,1.09908755404,-12.1365743311,39.40000000000029
110,0.356598014085,3.08002779127,0.868270614109,-9.75004458298,39.40000000000029
111,0.265443256536,-0.0787366756167,-10.0758302766,-10.6715433313,39.40000000000029
112,0.124951396401,3.02978703538,3.75202732963,-10.9978623625,39.40000000000029
113,0.226346287387,-3.81007057384,-12.5919194182,-5.08714985987,39.40000000000029
114,0.263604051584,4.40289969359,2.60865340196,-8.08238201465,39.40000000000029
115,0.278485195889,3.49868503054,-1.65296835771,-10.2943629157,39.40000000000029
116,0.202948516367,5.70260511816,-1.36380977593,-11.0014486135,39.40000000000029
117,0.765934471323,4.47866757826,-0.339693967386,-8.72627565369,39.40000000000029
118,1.40452976431,6.80212345046,2.7837989087,-8.00013681545,39.40000000000029
119,0.242522940276,-10.4083715763,-33.4455574098,-16.2965171338,39.40000000000029
120,0.327855202498,6.65685731255,-3.84886183875,-9.86554974941,39.40000000000029
121,0.132283595734,6.82838039681,0.374249950938,-11.9207682019,39.40000000000029
122,0.477875317597,6.20719276353,0.602874527728,-7.8578440703,39.40000000000029
123,0.216276680511,19.5033772489,-38.7314788748,0.757817982935,39.40000000000029
124,0.131760853032,5.6007165375,-2.27616155685,-10.6831050975,39.40000000000029
125,0.139290833936,3.15383479948,-1.744635506,-10.9969809338,39.40000000000029
126,0.130027139938,6.10543552895,-19.1332928133,-7.02290329918,39.40000000000029
127,0.492452666758,-2.4865203239,-5.03363053841,4.87637382787,39.40000000000029
128,0.197880746283,3.19223259642,1.45646059437,-11.3922092589,39.40000000000029
129,0.242798737212,-16.9256181826,9.7474317057,7.91896465913,39.40000000000029
130,0.690269347823,5.23433860496,0.34238996248,-10.3560481931,39.40000000000029
131,0.499847838146,2.69716651943,0.722532953151,-11.898485172,39.40000000000029
132,0.132921335458,7.45298458635,1.42386400997,-16.3655077799,39.40000000000029
133,0.100805216859,-5.61851216101,-2.07499339477,-23.4138661491,39.40000000000029
134,0.135404087493,3.54210319268,0.114685317077,-8.04833514705,39.40000000000029
135,0.167254791939,-10.1229315749,-9.9495135581,36.3272790544,39.40000000000029
136,0.111474270136,-24.744100876,-18.2283286421,-16.4527062929,39.40000000000029
137,0.11309789741,2.13066059795,1.05872156543,-7.54342630984,39.40000000000029
138,0.839445680121,9.02407058186,0.292165083477,-7.32849898052,39.40000000000029
139,0.145658532587,0.774162096135,5.23068127542,-14.8340500564,39.40000000000029
140,0.355308684925,5.21481554258,0.791311580465,1.6167478117,39.40000000000029
141,0.166048658404,2.19323514676,1.00333286119,-10.2571315104,39.40000000000029
142,0.298854621926,4.17964017957,-1.20685076851,-5.13022303949,39.40000000000029
143,1.54498998856,3.36075138943,0.554690855884,-10.1891681256,39.40000000000029
144,0.388574375643,-27.8794485694,-20.9166304264,-9.88415955501,39.40000000000029
145,1.19648648279,7.14644951009,0.46713050134,-7.90719620224,39.40000000000029
146,0.877148516588,8.82410282198,5.92984594745,-13.1682608466,39.40000000000029
147,0.142568039398,-20.302038459,-7.74404570631,-17.6953278519,39.40000000000029
148,0.424851749655,12.9830895237,23.8938728402,19.5952462257,39.40000000000029
149,0.788349385966,6.17721617837,1.5418828648,-7.28763467499,39.40000000000029
150,0.526447639172,4.78463651929,1.37400718729,-8.81206412929,39.40000000000029
151,0.661455819484,5.86803012091,3.1786188398,-10.6264512932,39.40000000000029
152,0.371084155109,2.6697089648,10.602369191,-4.10715385078,39.40000000000029
153,2.67712865665,6.75449392518,-3.34873865724,-10.4437914732,39.40000000000029
154,0.182534758129,2.86814963366,3.63427760796,-6.30113127849,39.40000000000029
155,0.500351677633,17.6094705402,5.93840275562,-3.29808426523,39.40000000000029
156,0.134233707721,2.89408612377,0.489240836259,-9.9727884081,39.40000000000029
157,0.147268716472,-33.3952721113,-3.21817089523,10.0533210963,39.40000000000029
158,0.179050664565,-0.0345728059383,-0.387922060954,-9.59878413254,39.40000000000029
159,0.103652325568,7.16019482874,-2.05251918868,-10.8446575775,39.40000000000029
160,0.179584855596,4.09595889336,0.469299831236,-10.1031998057,39.40000000000029
161,0.663043980059,-3.79642005244,1.04114537885,-13.2466816774,39.40000000000029
162,0.175145805454,9.03605474235,3.09219800253,-8.74999760508,39.40000000000029
163,0.244794497578,-10.8890573142,-22.594314514,19.3843946935,39.40000000000029
164,1.01128986611,5.22953950744,0.395830983939,-10.4487237956,39.40000000000029
165,0.15741986355,6.89179701949,-0.235634180392,-11.1862274991,39.40000000000029
166,0.145926161109,-12.2345435662,18.2437145668,7.09339585386,39.40000000000029
