Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,9.77288250795,1.31035965256,-23.9252296371,96.59999999999879
1,0.234073475304,-0.950888905941,-10.9316938239,-33.4545125469,96.59999999999879
2,0.121812219879,16.1922404668,-5.03875061145,-23.076245468,96.59999999999879
3,0.448399618391,12.351528398,-2.80547605224,-26.6756405617,96.59999999999879
4,0.18486899709,11.8043785195,-1.92662943627,-23.5543976473,96.59999999999879
5,0.526638835351,12.3229413585,-3.22338403624,-27.4713337023,96.59999999999879
6,0.268073194649,10.6885098224,-2.23196975927,-22.5087729045,96.59999999999879
7,0.252048668865,99.9176638508,66.6679767209,-24.2675706056,96.59999999999879
8,0.44077252338,23.6244371623,67.1360305009,-26.5813139883,96.59999999999879
9,0.601924260326,-6.79990926249,12.7929185605,-9.95913046363,96.59999999999879
10,0.28361850828,11.4174618927,-2.46121781405,-21.887922719,96.59999999999879
11,0.72176268144,13.4150541835,-46.2802507655,-11.5451292318,96.59999999999879
12,0.329821484786,9.63391577854,0.881052873537,-23.2549969704,96.59999999999879
13,0.122089477166,14.6349876753,4.30397426735,-9.89683705041,96.59999999999879
14,1.11347631586,12.6135260085,2.5097546611,-23.6705108703,96.59999999999879
15,0.110257319519,10.2230667643,-0.373135552156,-24.4972247588,96.59999999999879
16,0.193148305693,14.5615865882,-6.45347853268,-21.9600800648,96.59999999999879
17,1.18343233652,9.41529041755,2.31754739432,-23.7372566786,96.59999999999879
18,0.125406353016,7.08906927632,0.212552572129,-24.2172513816,96.59999999999879
19,0.281523581534,12.4516328387,-2.43383414706,-25.2277168779,96.59999999999879
20,0.302546327172,-31.9584676214,-86.4503694503,-7.07667276425,96.59999999999879
21,0.737317703333,12.2811915512,5.62363215782,-23.276162764,96.59999999999879
22,0.217835135634,-19.9474195018,-39.4515019173,-40.8211167068,96.59999999999879
23,0.655643731568,9.41407112382,0.213853028506,-24.594080834,96.59999999999879
24,0.14482761991,5.01574433552,-2.54497664489,-23.2583539332,96.59999999999879
25,0.202100637352,10.0577841078,-0.370280186532,-25.8803542484,96.59999999999879
26,0.123727177288,10.1349735607,2.16291541557,-23.2657361945,96.59999999999879
27,0.100873013862,-95.0143008736,60.2982671319,-96.0473915547,96.59999999999879
28,0.187832682532,15.1690956535,2.48445575879,-29.7922691915,96.59999999999879
29,0.195694699714,22.5081686926,53.3471840682,-41.334786074,96.59999999999879
30,0.115057394346,11.9898748887,-2.62542109374,-25.3761423283,96.59999999999879
31,0.103824251532,8.05331469806,3.53122333589,-24.0454171679,96.59999999999879
32,0.272935341389,2.80007165959,10.3629703779,-26.5874146634,96.59999999999879
33,4.63375017386,11.252233086,1.03066199544,-23.5837148183,96.59999999999879
34,0.608888464148,22.3520708579,25.568475139,-12.8946337339,96.59999999999879
35,0.253954083878,18.4887813758,2.85862454571,-18.6638617005,96.59999999999879
36,1.10791037092,-3.20908790035,9.17444656039,-20.1837009194,96.59999999999879
37,0.103228026071,10.6958386724,8.29852431298,-26.1489141513,96.59999999999879
38,0.298546221883,13.4783937473,0.343478444662,-20.8702869871,96.59999999999879
39,0.162528025634,13.2912589973,1.34719784975,-29.0950429597,96.59999999999879
