Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,4.5921256143,1.06896928383,-8.29816256071,36.80000000000025
1,0.234073475304,8.353031498,9.54770699299,-7.19181831641,36.80000000000025
2,0.121812219879,3.76260135553,2.79482002814,-10.9770599287,36.80000000000025
3,0.448399618391,2.73571954999,-0.319618009727,-13.0973866056,36.80000000000025
4,0.18486899709,2.64470863699,-0.103921227065,-11.2094717338,36.80000000000025
5,0.526638835351,-0.752381670115,2.67261701529,-10.2317258309,36.80000000000025
6,0.268073194649,6.46337411333,-0.188725892454,-7.49633482934,36.80000000000025
7,0.252048668865,37.4774210649,24.6509588074,-9.22500714386,36.80000000000025
8,0.44077252338,8.32313274126,22.4453291534,-10.3754048147,36.80000000000025
9,0.601924260326,-8.95951413039,8.25867015522,-2.29981081938,36.80000000000025
10,0.28361850828,2.85698528527,0.713522628729,-9.65734868406,36.80000000000025
11,0.72176268144,5.785907152,-18.217320637,-4.19588269437,36.80000000000025
12,0.329821484786,1.67969426148,-2.28771069384,-7.43406811651,36.80000000000025
13,0.122089477166,13.1429700803,-0.170714011136,-13.4579501782,36.80000000000025
14,1.11347631586,2.81912482365,0.815585249472,-10.1096482512,36.80000000000025
15,0.110257319519,6.44883949855,-0.50561832144,-12.7134986219,36.80000000000025
16,0.193148305693,7.60789273986,-0.372239478727,-11.0242517771,36.80000000000025
17,1.18343233652,3.82836041373,2.12224360088,-9.00023301084,36.80000000000025
18,0.125406353016,6.86694853959,0.415784720161,-8.88656682792,36.80000000000025
19,0.281523581534,2.93458348684,0.931477797495,-8.55190818488,36.80000000000025
20,0.302546327172,-10.5332274806,-29.2530405545,-3.48482249032,36.80000000000025
21,0.737317703333,4.27441068238,-1.13270888682,-10.6348262409,36.80000000000025
22,0.217835135634,-7.68416014821,-13.5965597294,-16.0724522516,36.80000000000025
23,0.655643731568,2.91896646805,-0.0597458194337,-7.83748125608,36.80000000000025
24,0.14482761991,4.97426557537,4.59197289278,-2.55998948482,36.80000000000025
25,0.202100637352,6.28560171978,2.49480385851,-9.28428381601,36.80000000000025
26,0.123727177288,1.99076215104,3.03889046464,-10.7756407554,36.80000000000025
27,0.100873013862,-37.3389344818,24.2265332756,-37.8100447089,36.80000000000025
28,0.187832682532,3.68273530923,1.85109728401,-12.1191323455,36.80000000000025
29,0.195694699714,10.0157041229,24.8023376145,-15.6565908035,36.80000000000025
30,0.115057394346,2.80120326503,2.08795795571,-7.61680345912,36.80000000000025
31,0.103824251532,3.14204062371,0.780756711644,-9.22355583826,36.80000000000025
32,0.272935341389,3.08897651096,1.70947173972,-10.3399136258,36.80000000000025
33,4.63375017386,4.53570151022,0.454049937587,-9.33900351177,36.80000000000025
34,0.608888464148,9.44737187749,15.4300120547,0.600616538034,36.80000000000025
35,0.253954083878,3.66782065006,0.316824733763,-10.2006734266,36.80000000000025
36,1.10791037092,11.6207086336,4.18435625445,-11.5910422094,36.80000000000025
37,0.103228026071,-3.82687746994,3.36447967595,-0.557474977634,36.80000000000025
38,0.298546221883,2.91697234353,1.28202186057,-9.64907519525,36.80000000000025
39,0.162528025634,2.59738037582,-0.121614969422,-7.86479612867,36.80000000000025
40,0.42529318659,18.7768467029,5.14565497731,-6.94610309797,36.80000000000025
41,2.95873593307,5.00302774944,0.354208421688,-8.99658515445,36.80000000000025
42,0.255792228665,5.65381549594,0.907850710016,-9.26943781227,36.80000000000025
43,0.200662519617,-1.63071595818,0.2738030716,-1.50994858927,36.80000000000025
44,6.90657605511,-5.9107926624,47.3198784694,27.3987784936,36.80000000000025
45,0.280432578837,2.90846060949,1.5197063629,-8.52604086052,36.80000000000025
46,0.539729993886,4.13154806211,0.818416503282,-8.99688437052,36.80000000000025
47,0.515955590007,4.13645009626,-1.02919306191,-8.56933136008,36.80000000000025
48,0.105103964846,1.73353252826,7.57765577788,-11.2959720053,36.80000000000025
49,0.178793371795,3.02753605581,-0.0643131654288,-8.0906737713,36.80000000000025
50,0.128639027089,-5.93521515546,2.67434427269,-21.6587323854,36.80000000000025
51,0.154744391787,25.908504158,12.0972589596,-9.51842977846,36.80000000000025
52,0.114010757861,1.45681141872,-0.110014107958,-7.45520869753,36.80000000000025
53,0.517623637548,6.13034440609,-1.49548501723,-8.79129119245,36.80000000000025
54,0.127149623812,4.46748214257,-0.724485584942,-8.55044371607,36.80000000000025
55,0.10058726337,-5.28763875151,-13.2033281426,-15.8669458205,36.80000000000025
56,0.321723035848,14.7588530475,15.568470142,-23.0970351574,36.80000000000025
57,0.119229115094,2.29010882435,0.591067500117,-8.79719906642,36.80000000000025
58,0.634285050729,-23.0336324715,8.32447619658,-0.794220320998,36.80000000000025
59,0.260864812069,3.92969375692,4.34712369514,-12.9578236772,36.80000000000025
60,0.120434448303,4.10183297006,2.89502364844,-9.5684869394,36.80000000000025
61,0.168188040862,-15.7111070288,18.5278583091,-6.63146044351,36.80000000000025
62,0.144372917766,4.2729433994,-8.0885216341,-1.38872359974,36.80000000000025
63,1.47549969618,3.21621613618,0.46785261427,-8.97508004342,36.80000000000025
64,0.466998224609,-6.99347184634,7.23390464997,-2.41177343723,36.80000000000025
65,0.102981289316,7.87964907055,1.92236748711,-17.480925691,36.80000000000025
66,0.22186895214,1.9971208204,0.0709280041628,-9.79995078581,36.80000000000025
67,0.217360750587,-7.3451401876,16.7324898857,-14.3444199545,36.80000000000025
68,0.672215432117,3.59017488462,-0.984386911432,-12.2803567943,36.80000000000025
69,0.224177645763,2.49276606786,5.12921364865,-15.8264134574,36.80000000000025
