Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,2.19468697009,-0.99498196168,-8.01393447788,25.600000000000094
1,0.234073475304,6.37261012117,7.91810975822,-4.71951225384,25.600000000000094
2,0.121812219879,0.817577763351,3.80461712121,-10.0479672607,25.600000000000094
3,0.448399618391,0.531995717028,-0.497947971614,-7.09848340289,25.600000000000094
4,0.18486899709,3.26496199354,-0.358206210219,-4.49486244191,25.600000000000094
5,0.526638835351,5.56729967089,-0.183648971225,-4.4368272465,25.600000000000094
6,0.268073194649,-1.142736589,0.866702277803,-8.6646858821,25.600000000000094
7,0.252048668865,25.5106433157,16.584782058,-6.40192709725,25.600000000000094
8,0.44077252338,5.27382937602,13.107226159,-7.27335053536,25.600000000000094
9,0.601924260326,-7.56950761951,6.3489925015,-1.77023831574,25.600000000000094
10,0.28361850828,3.19999645761,0.553764167724,-5.99392632701,25.600000000000094
11,0.72176268144,4.23193024447,-11.6369983612,-3.17207955781,25.600000000000094
12,0.329821484786,3.84161921327,1.10285255235,-6.02877664208,25.600000000000094
13,0.122089477166,12.8350452437,-0.00969650220718,-9.0362781526,25.600000000000094
14,1.11347631586,3.02022515204,-0.301030348396,-6.08430357098,25.600000000000094
15,0.110257319519,-0.0961863388386,-0.157305645785,-4.45830568024,25.600000000000094
16,0.193148305693,7.26019391256,-0.492700495791,-10.3803077793,25.600000000000094
17,1.18343233652,1.80081841393,-3.96929593463,-8.03881042953,25.600000000000094
18,0.125406353016,-2.31839082527,-0.934186376831,-5.63649008509,25.600000000000094
19,0.281523581534,-1.45440910085,2.19810135267,-5.91884493504,25.600000000000094
20,0.302546327172,-6.31629829982,-18.1130626594,-2.89317361013,25.600000000000094
21,0.737317703333,2.06311187566,0.907880420968,-4.2951822806,25.600000000000094
22,0.217835135634,-4.53885934576,-7.82325794968,-10.8780517068,25.600000000000094
23,0.655643731568,4.15479409622,-0.0741432253414,-9.52297443951,25.600000000000094
24,0.14482761991,1.37181020942,0.989363589217,-3.5397430596,25.600000000000094
25,0.202100637352,0.28964771129,-0.951174683087,-8.63776362567,25.600000000000094
26,0.123727177288,4.61402956828,-2.64094601465,-4.89426210498,25.600000000000094
27,0.100873013862,-26.3978672722,17.3906283803,-26.8024084307,25.600000000000094
28,0.187832682532,1.98432925748,-0.486313137076,-3.48628215038,25.600000000000094
29,0.195694699714,7.48819922272,18.6733470724,-10.6054364775,25.600000000000094
30,0.115057394346,4.08359993212,-1.54296898658,-7.35951006035,25.600000000000094
31,0.103824251532,2.26092189643,1.0003320683,-7.15733411664,25.600000000000094
32,0.272935341389,3.71372087291,-2.02342847698,-2.78842067701,25.600000000000094
33,4.63375017386,2.1489973468,0.944373820641,-3.97928512606,25.600000000000094
34,0.608888464148,6.49721230282,12.0793683353,2.34894954491,25.600000000000094
35,0.253954083878,2.1901394838,1.02200793104,-7.1396205347,25.600000000000094
36,1.10791037092,9.88040003348,6.31528257915,-7.30188287692,25.600000000000094
37,0.103228026071,-3.50706976,-0.149770009175,1.64143437941,25.600000000000094
