Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,8.6320224218,-0.327765360119,-14.975326723,59.60000000000058
1,0.234073475304,9.28384827729,6.2766241994,-13.1685747411,59.60000000000058
2,0.121812219879,13.0629637852,-6.81014116354,-11.5146182423,59.60000000000058
3,0.448399618391,6.30042177066,0.528487708042,-16.0800531169,59.60000000000058
4,0.18486899709,6.66775915739,2.47112922762,-16.5199081454,59.60000000000058
5,0.526638835351,-0.231862830762,7.22052145724,-12.6753874659,59.60000000000058
6,0.268073194649,2.89808671333,-1.13586505025,-16.9211119516,59.60000000000058
7,0.252048668865,61.4475988594,40.7908643011,-14.9641677137,59.60000000000058
8,0.44077252338,14.2564547294,40.0173453838,-16.5889096943,59.60000000000058
9,0.601924260326,-9.53334587595,10.8292183233,-4.44048237919,59.60000000000058
10,0.28361850828,5.68999550204,-0.522712766165,-15.2584992878,59.60000000000058
11,0.72176268144,8.75343550162,-29.7446724219,-6.79162168668,59.60000000000058
12,0.329821484786,8.88076303144,-1.03617087562,-14.9671604876,59.60000000000058
13,0.122089477166,5.99317134728,0.0136281806057,-16.61004151,59.60000000000058
14,1.11347631586,6.88585971609,1.96615697217,-13.9999174362,59.60000000000058
15,0.110257319519,6.06482455104,1.13423350943,-13.5572209995,59.60000000000058
16,0.193148305693,10.0099486511,1.67453810045,-13.8862075231,59.60000000000058
17,1.18343233652,3.81515645164,1.02406348579,-14.6482157975,59.60000000000058
18,0.125406353016,7.36458634687,-0.773723339347,-11.9262696345,59.60000000000058
19,0.281523581534,4.64655210561,1.03747126287,-12.6719960986,59.60000000000058
20,0.302546327172,-18.8180930237,-51.3024489327,-4.80961983064,59.60000000000058
21,0.737317703333,8.53290096037,1.6238317603,-16.802773082,59.60000000000058
22,0.217835135634,-12.837934997,-24.0240724305,-25.8200729594,59.60000000000058
23,0.655643731568,6.34107483184,0.685098330088,-13.9115495948,59.60000000000058
24,0.14482761991,10.8481995199,5.63917590149,-9.38758712798,59.60000000000058
25,0.202100637352,4.83132483612,-0.782418843709,-15.9408440772,59.60000000000058
26,0.123727177288,7.76884686803,-0.842423024968,-14.4229610474,59.60000000000058
27,0.100873013862,-59.4167092931,38.0297172731,-60.0770368199,59.60000000000058
28,0.187832682532,8.09728140176,-0.500384091132,-13.03045271,59.60000000000058
29,0.195694699714,14.9024506562,36.2236637029,-25.6276362001,59.60000000000058
30,0.115057394346,5.46613155989,-1.96988697717,-14.2824570901,59.60000000000058
31,0.103824251532,4.20470387856,1.07199931377,-13.5184514874,59.60000000000058
32,0.272935341389,9.39928565396,-2.26148437287,-16.9123477932,59.60000000000058
