Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,8.64863702232,-0.282076210399,-15.0858026012,59.80000000000058
1,0.234073475304,9.2685618829,6.19723787984,-13.2277129945,59.80000000000058
2,0.121812219879,13.1127761255,-6.84293191191,-11.563690151,59.80000000000058
3,0.448399618391,6.42501952339,0.544920955477,-16.2880380794,59.80000000000058
4,0.18486899709,6.6405393182,2.50572528008,-16.6025620285,59.80000000000058
5,0.526638835351,-0.186993519676,7.22891654363,-12.7002506589,59.80000000000058
6,0.268073194649,2.94398144292,-1.14656064533,-16.9581693028,59.80000000000058
7,0.252048668865,61.6565777611,40.931505872,-15.0144793,59.80000000000058
8,0.44077252338,14.307696904,40.1672122427,-16.6431252256,59.80000000000058
9,0.601924260326,-9.52896794411,10.8464048391,-4.46409736551,59.80000000000058
10,0.28361850828,5.65640149096,-0.506076407777,-15.3960866829,59.80000000000058
11,0.72176268144,8.77897020344,-29.8394505208,-6.8160134128,59.80000000000058
12,0.329821484786,8.85253270322,-1.01605256501,-14.9779719898,59.80000000000058
13,0.122089477166,5.87679710274,0.0469126524461,-16.5171254143,59.80000000000058
14,1.11347631586,6.82878282151,2.02278431553,-14.0087410401,59.80000000000058
15,0.110257319519,6.03552075742,1.31275532085,-13.5514360573,59.80000000000058
16,0.193148305693,10.0974515615,1.76391215116,-13.926321765,59.80000000000058
17,1.18343233652,3.80420250917,1.10688470933,-14.6804053415,59.80000000000058
18,0.125406353016,7.30138780357,-0.738852335801,-12.0610894422,59.80000000000058
19,0.281523581534,4.58291365479,1.01655051816,-12.6696118081,59.80000000000058
20,0.302546327172,-18.8898401539,-51.4939277718,-4.82160140783,59.80000000000058
21,0.737317703333,8.61685052532,1.54741290834,-16.944527408,59.80000000000058
22,0.217835135634,-12.8792319022,-24.1110723913,-25.9030060489,59.80000000000058
23,0.655643731568,6.43501253456,0.531307881381,-13.9542055789,59.80000000000058
24,0.14482761991,10.8795927683,5.61768356716,-9.48143863106,59.80000000000058
25,0.202100637352,4.92311141832,-0.702305419357,-16.0897112563,59.80000000000058
26,0.123727177288,7.86096238878,-0.870423590939,-14.6270329313,59.80000000000058
27,0.100873013862,-59.6096955462,38.1504103235,-60.2718735877,59.80000000000058
28,0.187832682532,8.28271772104,-0.510554635948,-13.1193329137,59.80000000000058
29,0.195694699714,14.9443798908,36.3198810622,-25.7137988796,59.80000000000058
30,0.115057394346,5.40057417386,-1.88547469709,-14.2852908681,59.80000000000058
31,0.103824251532,4.26928312353,1.11615712242,-13.6212923747,59.80000000000058
32,0.272935341389,9.39924150319,-2.25506197483,-16.868397404,59.80000000000058
33,4.63375017386,7.17310612399,0.584303552525,-14.8012938664,59.80000000000058
34,0.608888464148,14.8920181405,20.5316942339,-4.00972306556,59.80000000000058
35,0.253954083878,4.64032561658,0.319763974687,-13.8947366368,59.80000000000058
36,1.10791037092,4.28548067852,-1.07958355835,-15.2201286902,59.80000000000058
37,0.103228026071,-1.05566544689,8.98917441107,-8.5724005441,59.80000000000058
38,0.298546221883,5.53145024285,-0.419276865329,-16.6331107492,59.80000000000058
39,0.162528025634,0.828954738355,-1.42845236014,-14.8854618502,59.80000000000058
40,0.42529318659,23.516486722,5.6461282231,-12.9845699534,59.80000000000058
41,2.95873593307,6.88931946321,0.932763453391,-14.7807562523,59.80000000000058
42,0.255792228665,7.40176974271,0.772963351992,-16.0990981047,59.80000000000058
43,0.200662519617,-0.993141688251,4.57404610836,-3.93372572071,59.80000000000058
44,1.26798800512,-9.03203927065,75.3563149819,43.3135801344,59.80000000000058
45,0.280432578837,2.13985672179,5.86121328072,-16.9478207803,59.80000000000058
46,0.539729993886,7.08515378506,-0.737086637478,-14.9576885448,59.80000000000058
47,0.515955590007,5.65332312147,-2.3348829365,-14.1379759984,59.80000000000058
48,0.105103964846,7.18530296278,-1.40790169301,-14.2889696948,59.80000000000058
49,0.178793371795,8.13764667297,2.38553902289,-15.3386901602,59.80000000000058
50,0.128639027089,-8.64788221838,3.31573584468,-31.4007907773,59.80000000000058
51,0.154744391787,52.341672331,26.6782566552,-15.8265091798,59.80000000000058
52,0.114010757861,7.81322013434,-0.559559988196,-20.0873095795,59.80000000000058
53,0.517623637548,4.54365974124,-0.482973114767,-9.50822198954,59.80000000000058
54,0.127149623812,8.22811628299,-1.97056691471,-16.6034195387,59.80000000000058
55,0.10058726337,-3.97414187538,-15.5873856457,-24.2651027282,59.80000000000058
56,0.321723035848,20.4610516464,22.4748222862,-33.8442022554,59.80000000000058
57,0.119229115094,3.92571469822,1.79408352321,-14.8364541813,59.80000000000058
58,0.634285050729,-32.7630631746,14.1001669914,-0.689323920545,59.80000000000058
59,0.260864812069,2.44198327696,-1.76820764935,-8.84239796039,59.80000000000058
60,0.120434448303,5.50571399309,-0.594946443493,-14.947935172,59.80000000000058
61,0.168188040862,-20.8638553941,27.869073136,-10.4742714587,59.80000000000058
62,0.144372917766,7.09217963904,-4.51486562683,-11.7146298235,59.80000000000058
63,1.47549969618,8.23593058618,1.07027000913,-14.4392845929,59.80000000000058
64,0.466998224609,-5.35894309843,9.87131615893,-5.58256884267,59.80000000000058
65,0.102981289316,6.76034132913,0.633806125637,-14.29813628,59.80000000000058
66,0.22186895214,6.134549889,2.47313032822,-15.8332107132,59.80000000000058
67,0.217360750587,-7.42731913355,23.0647707411,-21.3930135066,59.80000000000058
68,0.672215432117,6.74144274777,2.92389363027,-8.55780650362,59.80000000000058
69,0.224177645763,9.18123721675,2.42642173804,-13.2898974492,59.80000000000058
70,0.295161827863,3.44118058054,-1.38043002077,-15.7812236997,59.80000000000058
71,0.177998135015,6.1291513274,2.45980451728,-14.5755146272,59.80000000000058
72,0.14390620301,6.95533253654,-2.35042284945,-14.3780570974,59.80000000000058
73,0.560487094229,-14.0463799363,-7.09055413223,-12.885360439,59.80000000000058
74,0.325622753109,80.3787996169,-55.7337499658,-8.44520345673,59.80000000000058
75,0.43228235584,13.6570176111,15.7531161403,25.0274068863,59.80000000000058
76,0.214313821134,9.40011932816,-4.8029850966,-15.7393466926,59.80000000000058
77,0.608167795183,22.2531001488,-23.0724483954,21.6962052716,59.80000000000058
78,0.915716867571,15.8479374403,2.28781981048,-5.94029014197,59.80000000000058
79,3.53889119507,9.18920230355,1.7698551569,-13.7802923767,59.80000000000058
80,0.32734731132,6.8846644103,0.281544709472,-16.2293787646,59.80000000000058
81,0.112817437154,-21.6099865878,-7.61547599582,-5.68587722115,59.80000000000058
82,2.38012665523,21.7253462492,-1.42908702259,21.4072437399,59.80000000000058
83,1.17885463357,8.42177483043,-0.0136360764529,13.8950380531,59.80000000000058
84,1.42036701909,-11.7139227563,17.8544949201,-29.7536633951,59.80000000000058
85,0.128307681833,4.81863235139,4.6674476463,-13.0416880674,59.80000000000058
86,0.213215365954,31.864694903,34.5476972308,-24.3331527842,59.80000000000058
87,2.76077211214,8.36999722344,1.53449713618,-14.2696693466,59.80000000000058
88,0.740502061625,5.01283778561,1.44412446471,-12.2339734147,59.80000000000058
89,1.37520091791,4.43905442685,-1.726470946,-14.9632470083,59.80000000000058
90,0.141904869898,3.08428917869,4.35282281299,-11.995881074,59.80000000000058
91,0.896682029241,2.64759391305,3.41401731089,-16.7962782749,59.80000000000058
92,0.130338188937,9.14531704506,-1.36806388672,-10.3363111979,59.80000000000058
93,0.872361523451,3.76451230466,-0.366111704266,-12.3520985402,59.80000000000058
94,0.262193212863,5.67421900868,3.74980087056,-19.0201501212,59.80000000000058
95,0.592067791678,1.69235357405,15.5250531975,-13.2515099266,59.80000000000058
96,0.401885454848,6.78934742114,1.16810308575,-14.4668913683,59.80000000000058
97,0.257268477641,10.47401744,-5.74149554997,-7.74696662761,59.80000000000058
98,0.656130985665,-25.5733401418,-46.3931915577,-18.1373847458,59.80000000000058
