Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,7.83563953771,-0.584850822908,-13.4056035079,56.600000000000534
1,0.234073475304,9.43595735053,7.32498538224,-12.3162316933,56.600000000000534
2,0.121812219879,12.267351895,-6.25074592701,-10.8096334373,56.600000000000534
3,0.448399618391,5.09494954874,-0.028205868653,-12.8220446619,56.600000000000534
4,0.18486899709,7.03625535374,1.32993535189,-14.6694408876,56.600000000000534
5,0.526638835351,-0.836189151481,7.03434281695,-12.3170842983,56.600000000000534
6,0.268073194649,2.45527727694,-0.897737450142,-16.2041336995,56.600000000000534
7,0.252048668865,58.3109129318,38.6797665803,-14.2094474113,56.600000000000534
8,0.44077252338,13.4866189948,37.7628500009,-15.7752591698,56.600000000000534
9,0.601924260326,-9.58214346416,10.5617928528,-4.09528766052,56.600000000000534
10,0.28361850828,6.31106407324,-0.338935570593,-13.4707453013,56.600000000000534
11,0.72176268144,8.36971533746,-28.3128854483,-6.42824240144,56.600000000000534
12,0.329821484786,9.00005071182,-0.999935228848,-14.8395521459,56.600000000000534
13,0.122089477166,7.7602981841,-0.270327414698,-17.4138623428,56.600000000000534
14,1.11347631586,7.17806903675,-0.0140428635164,-14.2300834797,56.600000000000534
15,0.110257319519,6.92810081089,-1.14108976907,-14.3492887541,56.600000000000534
16,0.193148305693,7.87455062334,0.475779973783,-13.5504936966,56.600000000000534
17,1.18343233652,4.62305510597,-0.267891388563,-14.1432233778,56.600000000000534
18,0.125406353016,8.21010503619,-1.11195898506,-10.2572981417,56.600000000000534
19,0.281523581534,6.00242435086,1.22492409055,-13.1934791918,56.600000000000534
20,0.302546327172,-17.7404702803,-48.4273210521,-4.63043988712,56.600000000000534
21,0.737317703333,6.93046252556,2.33077985013,-14.2304268894,56.600000000000534
22,0.217835135634,-12.2126948839,-22.7120671505,-24.5723371503,56.600000000000534
23,0.655643731568,5.80040110386,2.610330255,-13.9848042324,56.600000000000534
24,0.14482761991,10.3202559419,5.8933520673,-8.05341694478,56.600000000000534
25,0.202100637352,4.02924738668,-1.74824298328,-13.4269067514,56.600000000000534
26,0.123727177288,6.11306866827,0.0878914806081,-11.7827844538,56.600000000000534
27,0.100873013862,-56.5208365694,36.2187055079,-57.153716085,56.600000000000534
28,0.187832682532,5.19995474605,-0.0985438668122,-12.1687065026,56.600000000000534
29,0.195694699714,14.271994556,34.7737897596,-24.3329666675,56.600000000000534
30,0.115057394346,6.45225797744,-2.74605525617,-14.3008993562,56.600000000000534
31,0.103824251532,3.70558298855,0.317180919426,-12.2252455429,56.600000000000534
32,0.272935341389,9.21885849582,-2.16745822381,-17.4082233278,56.600000000000534
