Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,5.25513390621,1.72246060015,-12.5302938246,49.10000000000043
1,0.234073475304,9.39745775889,9.01745632423,-10.2862680247,49.10000000000043
2,0.121812219879,9.78064714293,-4.21986933782,-9.39409700626,49.10000000000043
3,0.448399618391,5.11700787122,-0.0627220941528,-9.43298270455,49.10000000000043
4,0.18486899709,4.73645580432,0.97180411099,-12.946852767,49.10000000000043
5,0.526638835351,-1.74423282508,6.07126316304,-11.5171318803,49.10000000000043
6,0.268073194649,3.92669176793,0.412559545381,-12.6454511304,49.10000000000043
7,0.252048668865,50.4503254064,33.3882392127,-12.3221601377,49.10000000000043
8,0.44077252338,11.5505001464,32.0650522673,-13.7370108404,49.10000000000043
9,0.601924260326,-9.55579067104,9.80907596501,-3.31018022139,49.10000000000043
10,0.28361850828,4.61992222776,-0.495611842194,-12.1245629448,49.10000000000043
11,0.72176268144,7.40360079258,-24.639402277,-5.54329610127,49.10000000000043
12,0.329821484786,5.0972258904,0.648408815805,-11.9626306885,49.10000000000043
13,0.122089477166,10.8945336613,-0.331128565053,-16.9554255635,49.10000000000043
14,1.11347631586,5.20938273569,-0.287043649143,-12.5696100622,49.10000000000043
15,0.110257319519,7.85517889955,-2.36989841916,-15.6337756698,49.10000000000043
16,0.193148305693,2.49312616053,1.62469635938,-12.5724039647,49.10000000000043
17,1.18343233652,8.33531250882,-0.00801239581138,-10.8933597533,49.10000000000043
18,0.125406353016,9.35674719199,-1.15793467385,-8.1387803981,49.10000000000043
19,0.281523581534,9.23005028643,-0.137191909874,-13.6106175534,49.10000000000043
20,0.302546327172,-15.0329950937,-41.2115146153,-4.187661643,49.10000000000043
21,0.737317703333,3.58523804259,-1.30297104396,-10.0665072758,49.10000000000043
22,0.217835135634,-10.5939403571,-19.3659905092,-21.4168895841,49.10000000000043
23,0.655643731568,6.32039022404,1.13793741665,-13.0655714752,49.10000000000043
24,0.14482761991,8.61373868275,6.01255247212,-5.28307325631,49.10000000000043
25,0.202100637352,5.4744685303,-1.35323983202,-8.71119260506,49.10000000000043
26,0.123727177288,2.86838004101,3.20382012087,-9.59846491156,49.10000000000043
