Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,1.06330974323,0.696458310642,-3.47671154681,10.09999999999998
1,0.234073475304,0.110738971483,-1.33607368027,-2.8588252396,10.09999999999998
2,0.121812219879,3.42086053832,-2.7249322149,-0.961443747885,10.09999999999998
3,0.448399618391,3.9694433381,1.61941402775,-2.86024907783,10.09999999999998
4,0.18486899709,0.506581857571,0.506351217454,-3.28471139772,10.09999999999998
5,0.526638835351,3.94212003465,2.36997264012,2.37366347427,10.09999999999998
6,0.268073194649,3.41940253953,1.24194972829,-3.08494294192,10.09999999999998
7,0.252048668865,8.1122818935,4.89789495798,-2.56138695923,10.09999999999998
8,0.44077252338,1.33450376932,-0.721414149686,-2.60835399617,10.09999999999998
9,0.601924260326,-2.45960249551,1.76125102135,-2.20020943917,10.09999999999998
10,0.28361850828,1.65934456203,-0.360584342032,-2.60637317987,10.09999999999998
11,0.72176268144,0.696009137221,1.81251882257,-3.76430283359,10.09999999999998
12,0.329821484786,0.184421675805,0.311023595986,-2.96500984555,10.09999999999998
13,0.122089477166,8.40891128097,0.361036095875,-2.05453587297,10.09999999999998
14,1.11347631586,1.39497111378,0.829729344442,-2.85146877311,10.09999999999998
15,0.110257319519,1.40324713331,0.637370858615,-2.82014834095,10.09999999999998
16,0.193148305693,0.974646564872,0.392587091868,-2.85166086775,10.09999999999998
17,1.18343233652,0.552629129541,1.63920562573,-2.39702402137,10.09999999999998
18,0.125406353016,-3.131730899,-1.1862026884,0.640371548854,10.09999999999998
19,0.281523581534,2.86255719921,0.424161969182,-1.89965480984,10.09999999999998
20,0.302546327172,0.480449995608,-0.563351495447,-2.51996046624,10.09999999999998
21,0.737317703333,0.940438553728,0.8778280362,-3.61500011996,10.09999999999998
22,0.217835135634,3.24693626349,0.576850885311,-1.73094304857,10.09999999999998
23,0.655643731568,1.33411081258,0.206154010508,-3.66461729206,10.09999999999998
24,0.14482761991,1.05540015442,-0.00331979851274,-3.23245800345,10.09999999999998
25,0.202100637352,2.13626620578,1.55305459005,-1.4790669013,10.09999999999998
26,0.123727177288,0.738406525115,0.521161730605,1.41077295378,10.09999999999998
27,0.100873013862,-10.9428413141,7.74172557914,-11.3352599014,10.09999999999998
28,0.187832682532,0.724292232455,1.03204723312,-4.2525483024,10.09999999999998
29,0.195694699714,3.60202226212,8.74642890355,-3.30984318601,10.09999999999998
30,0.115057394346,-0.160717767408,-0.239257405996,-1.61645546859,10.09999999999998
31,0.103824251532,0.551610704099,1.1901369111,-4.78478416888,10.09999999999998
32,0.272935341389,-0.423739658413,1.81847279976,-3.67007565871,10.09999999999998
