Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,5.76815741255,1.26214092152,-15.7925384266,71.20000000000023
1,0.234073475304,5.85449936382,-1.60319155062,-18.8404355148,71.20000000000023
2,0.121812219879,15.3659500394,-7.87363302798,-14.6643887594,71.20000000000023
3,0.448399618391,12.072969484,1.036851723,-20.3206356776,71.20000000000023
4,0.18486899709,7.73971827253,-1.12006000622,-17.7959694281,71.20000000000023
5,0.526638835351,3.28809494012,6.83404654896,-14.4127688995,71.20000000000023
6,0.268073194649,9.38320537549,2.07805452482,-17.7274764346,71.20000000000023
7,0.252048668865,73.5450466794,48.9308422839,-17.8817051539,71.20000000000023
8,0.44077252338,17.2147078296,48.6347600194,-19.7286710715,71.20000000000023
9,0.601924260326,-9.06628667064,11.7025294536,-5.92700130656,71.20000000000023
10,0.28361850828,8.26418001284,0.403399864264,-16.7390933093,71.20000000000023
11,0.72176268144,10.2265685178,-35.1222853362,-8.23543405521,71.20000000000023
12,0.329821484786,5.8320032382,1.21914483126,-19.9098788937,71.20000000000023
13,0.122089477166,6.36805476696,2.05178533225,-11.1177824759,71.20000000000023
14,1.11347631586,7.97250569338,0.144926362024,-17.5793286193,71.20000000000023
15,0.110257319519,6.97731195156,4.08880190334,-16.6112486736,71.20000000000023
16,0.193148305693,11.3306355133,4.40914434101,-17.1992316026,71.20000000000023
17,1.18343233652,8.95773938913,2.3005158048,-16.7395712702,71.20000000000023
18,0.125406353016,8.4551868293,1.41138934081,-21.830934789,71.20000000000023
19,0.281523581534,5.00495993937,-0.796725687776,-15.9694926722,71.20000000000023
20,0.302546327172,-22.9630680266,-62.3742329178,-5.51079134482,71.20000000000023
21,0.737317703333,10.3650510742,-2.94612748457,-21.0084129202,71.20000000000023
22,0.217835135634,-15.1672189655,-28.988726894,-30.5875654745,71.20000000000023
23,0.655643731568,8.57327683341,0.255575757133,-19.055491396,71.20000000000023
24,0.14482761991,11.5643016379,3.13874156905,-16.0283940852,71.20000000000023
25,0.202100637352,11.0024813616,3.11641024783,-18.0158582857,71.20000000000023
26,0.123727177288,9.52035268357,1.0554381879,-23.0733932051,71.20000000000023
27,0.100873013862,-70.5972377262,45.0226881282,-71.3685519159,71.20000000000023
28,0.187832682532,14.6262249881,0.524960076894,-19.8859479407,71.20000000000023
29,0.195694699714,17.316373307,41.7247705049,-30.5979835577,71.20000000000023
30,0.115057394346,6.64733540535,3.7352183786,-16.4510309814,71.20000000000023
31,0.103824251532,11.1676682846,-1.08642958732,-18.4925362632,71.20000000000023
32,0.272935341389,6.74756853659,2.51754533375,-15.0853635459,71.20000000000023
33,4.63375017386,6.20306035421,-0.48380702047,-17.1393259924,71.20000000000023
34,0.608888464148,17.3479915802,22.4316349432,-6.61056308004,71.20000000000023
35,0.253954083878,12.6672121555,1.5442503356,-14.457047159,71.20000000000023
36,1.10791037092,-0.806155120732,2.63614662915,-16.5628798865,71.20000000000023
37,0.103228026071,1.74107840396,10.4069272414,-13.688409307,71.20000000000023
38,0.298546221883,8.84335230331,2.071141245,-16.4983925463,71.20000000000023
39,0.162528025634,3.82109050446,-0.966770260625,-14.7575852741,71.20000000000023
40,0.42529318659,24.644166016,5.50991906765,-16.039565585,71.20000000000023
41,2.95873593307,7.75911798249,0.701627117624,-17.9074509475,71.20000000000023
42,0.255792228665,8.04391102304,0.208786411525,-17.0857565448,71.20000000000023
43,0.200662519617,0.56009415626,6.26083291563,-6.90473420858,71.20000000000023
44,1.26798800512,-10.5454466017,89.2032851819,51.163622162,71.20000000000023
45,0.280432578837,4.98975722033,4.56391334489,-17.7836323799,71.20000000000023
46,0.539729993886,8.75714061391,-0.472583405892,-18.460571853,71.20000000000023
47,0.515955590007,9.13161881917,-2.24291712966,-16.2679412942,71.20000000000023
48,0.105103964846,8.88323767046,-1.85644421435,-10.8587922546,71.20000000000023
49,0.178793371795,5.18567127398,-4.51333048831,-15.3617751137,71.20000000000023
50,0.128639027089,-9.40589359396,3.51386575362,-35.5784833927,71.20000000000023
51,0.154744391787,65.229432422,33.8098243598,-18.945908142,71.20000000000023
52,0.114010757861,6.64359357338,0.352332751109,-15.7716593027,71.20000000000023
53,0.517623637548,7.92689574188,-1.49746744937,-12.9333213147,71.20000000000023
54,0.127149623812,5.93063234644,4.22781978138,-16.4331266363,71.20000000000023
55,0.10058726337,-2.90544606104,-16.1768995527,-28.0115416887,71.20000000000023
56,0.321723035848,23.0952046857,25.6059255626,-38.9021374981,71.20000000000023
57,0.119229115094,7.15641572587,2.75037275636,-17.9669359681,71.20000000000023
58,0.634285050729,-37.3332105033,16.8968505605,-0.719677441436,71.20000000000023
59,0.260864812069,2.45029210809,-0.820227496539,-11.5397577097,71.20000000000023
60,0.120434448303,12.6828439163,0.152993187086,-14.8515967931,71.20000000000023
61,0.168188040862,-23.1956796244,32.2659168583,-12.4036188754,71.20000000000023
62,0.144372917766,6.92983598901,3.43128464455,-19.5639151721,71.20000000000023
63,1.47549969618,7.63002488481,0.632966151749,-17.8039249489,71.20000000000023
64,0.466998224609,-3.64596284454,10.5135530902,-7.77601211808,71.20000000000023
65,0.102981289316,8.84634177748,4.19638753222,-12.2469808716,71.20000000000023
66,0.22186895214,9.72424205068,-0.212067679981,-17.4420725631,71.20000000000023
67,0.217360750587,-7.16956746577,25.7073224736,-24.7321141149,71.20000000000023
68,0.672215432117,10.9588043244,0.0277658792674,-11.5090382739,71.20000000000023
69,0.224177645763,6.0610604557,-4.23743842048,-15.9876499717,71.20000000000023
70,0.295161827863,4.45084543694,-3.24642213273,-20.7824439679,71.20000000000023
71,0.177998135015,12.9682402071,2.85882583286,-20.0154172419,71.20000000000023
72,0.14390620301,9.59761356049,-6.17003558586,-14.3682643342,71.20000000000023
73,0.560487094229,-14.8040727134,-7.56484624058,-15.5922810638,71.20000000000023
74,0.325622753109,95.2694300661,-65.9775760545,-10.0543038081,71.20000000000023
75,0.43228235584,15.8548786467,18.3575616476,28.1627513136,71.20000000000023
76,0.214313821134,11.8910814804,-1.64775741309,-18.6663422951,71.20000000000023
77,0.608167795183,26.1003281473,-26.6734363377,24.50005978,71.20000000000023
78,0.915716867571,17.564509125,1.8108363932,-10.5128645456,71.20000000000023
79,3.53889119507,5.90431963668,0.506513959459,-17.7199866299,71.20000000000023
80,0.32734731132,8.01648052986,1.93574986727,-16.9195905344,71.20000000000023
81,0.112817437154,-24.5988004656,-8.03464801232,-8.38757177422,71.20000000000023
82,2.38012665523,24.9531574408,-2.28303382403,24.0436289305,71.20000000000023
83,1.17885463357,10.0603123478,0.0223860451888,15.1926881735,71.20000000000023
84,1.42036701909,-12.5503283151,19.6727050852,-34.1350416206,71.20000000000023
85,0.128307681833,8.43936830678,7.53814618727,-13.3491005619,71.20000000000023
86,0.213215365954,37.0413787527,40.0909732807,-29.5840748632,71.20000000000023
87,2.76077211214,8.90180430459,-1.5113115547,-18.5826303645,71.20000000000023
88,0.740502061625,8.27362519768,-0.0452439161781,-19.6532388058,71.20000000000023
89,1.37520091791,5.25458709455,-2.15901086553,-17.4870090015,71.20000000000023
90,0.141904869898,10.2910637321,-0.654342622801,-16.5439836987,71.20000000000023
91,0.896682029241,6.13873653057,0.633345172974,-16.8444695789,71.20000000000023
92,0.130338188937,11.1956879302,-1.02277049645,-11.5772301061,71.20000000000023
93,0.872361523451,10.3545503369,2.01225963176,-19.8173558999,71.20000000000023
94,0.262193212863,4.98208507971,2.59759597319,-18.0397860268,71.20000000000023
95,0.592067791678,5.05334757719,16.0594108206,-15.7837562926,71.20000000000023
96,0.401885454848,8.20444099308,0.818123603438,-18.9497965789,71.20000000000023
97,0.257268477641,9.51417772124,-3.46238207691,-12.0493990968,71.20000000000023
98,0.656130985665,-29.9354509098,-54.2807659178,-21.4248864796,71.20000000000023
99,0.307120020217,5.26992437084,0.873009568712,-18.8112577275,71.20000000000023
100,0.266784133675,7.97876138876,-8.00198766562,-8.93143661399,71.20000000000023
101,0.408640424038,9.62821831283,-4.64693050618,-19.3380689088,71.20000000000023
102,0.395043654462,10.0970056738,0.387908991839,-23.4889199486,71.20000000000023
103,0.150214951932,9.05980150648,2.62897666075,-17.3713014628,71.20000000000023
104,0.439774978136,11.6730420858,1.64618964875,-23.6625030751,71.20000000000023
105,1.92100250105,46.5316925867,11.8211211983,-84.5818828904,71.20000000000023
106,0.169835375216,7.47003112603,1.3480801739,-20.3934897607,71.20000000000023
107,0.178134079145,10.8662378626,5.18617553891,-17.6085992995,71.20000000000023
108,0.127480064936,16.1573873106,3.43472083427,-17.783721536,71.20000000000023
109,0.171308719258,8.04996986253,0.441858166945,-16.6098824698,71.20000000000023
110,0.356598014085,7.69707604304,0.760013200961,-17.7454190781,71.20000000000023
111,0.265443256536,1.84657690242,-9.2524763535,-19.6206289663,71.20000000000023
112,0.124951396401,9.86132494906,1.86883076348,-17.8499704029,71.20000000000023
113,0.226346287387,-1.23930021374,-14.187524536,-13.3206747271,71.20000000000023
114,0.263604051584,5.65525267728,1.46508850711,-14.4749157037,71.20000000000023
115,0.278485195889,7.97582781671,-2.22280122717,-18.7659265856,71.20000000000023
116,0.202948516367,14.2087760144,-0.214574560714,-25.9292801388,71.20000000000023
117,0.765934471323,4.15611519749,-1.08700237682,-17.7777144744,71.20000000000023
118,1.40452976431,9.80532361568,-1.57665339118,-18.9684153415,71.20000000000023
119,0.242522940276,-17.9870909985,-56.7494829051,-27.3159312655,71.20000000000023
120,0.327855202498,4.73329917485,3.30701623921,-18.392556891,71.20000000000023
121,0.132283595734,9.20486823337,1.63671640877,-18.42316125,71.20000000000023
122,0.477875317597,5.05478764991,-1.79978590636,-25.4798214083,71.20000000000023
123,0.216276680511,33.7525810451,-66.194122848,0.622501949947,71.20000000000023
124,0.131760853032,9.33548855276,-1.44470927051,-17.9246616114,71.20000000000023
125,0.139290833936,7.35019766079,-2.66478315063,-21.4049524763,71.20000000000023
126,0.130027139938,9.56973998587,-24.9371140422,-13.5374193679,71.20000000000023
127,0.492452666758,1.69514262212,-3.51629691972,-0.904669090221,71.20000000000023
128,0.197880746283,0.78112602952,-0.503216872746,-9.32627541024,71.20000000000023
129,0.242798737212,-26.8790527348,14.9522170906,9.16384742764,71.20000000000023
130,0.690269347823,6.17192636988,0.898784643187,-16.7794390884,71.20000000000023
131,0.499847838146,9.83414711203,2.53528649432,-17.4363843066,71.20000000000023
132,0.132921335458,9.59937962522,0.339697549264,-9.44456514662,71.20000000000023
133,0.100805216859,-1.85863091838,-1.43761181499,-38.7184198118,71.20000000000023
134,0.135404087493,6.44853827725,0.775304677303,-16.166556554,71.20000000000023
135,0.167254791939,-17.8835966614,-16.0725378923,62.5404863103,71.20000000000023
136,0.111474270136,-46.6084667306,-34.7205349061,-30.1563005881,71.20000000000023
137,0.11309789741,15.4287410069,-4.23652028625,-18.7878547712,71.20000000000023
138,0.839445680121,18.4306558252,-4.39845601613,-19.4975158027,71.20000000000023
139,0.145658532587,6.61642517483,-3.99503861217,-14.3318394904,71.20000000000023
140,0.355308684925,2.86187647684,3.7546170936,-2.27118944031,71.20000000000023
141,0.166048658404,7.04374623195,-1.49089810121,-18.5181229293,71.20000000000023
142,0.298854621926,14.3758580457,9.28633816545,-25.0921162769,71.20000000000023
143,1.54498998856,6.68028975829,2.62500203803,-17.4947176224,71.20000000000023
144,0.388574375643,-46.4220943726,-36.309741008,-19.8296786981,71.20000000000023
145,1.19648648279,9.64751261314,-2.79155063618,-21.0358195172,71.20000000000023
146,0.877148516588,6.15827479247,-0.476607248548,-10.2205089451,71.20000000000023
147,0.142568039398,-30.2272218108,-10.7359632987,-31.1061370304,71.20000000000023
148,0.424851749655,21.6678613594,39.4162407909,32.4114773283,71.20000000000023
149,0.788349385966,10.1409172094,1.34938955793,-15.1071228756,71.20000000000023
150,0.526447639172,6.65396537335,-2.06437087546,-20.76649435,71.20000000000023
151,0.661455819484,10.0532246781,-0.299548334969,-20.520869365,71.20000000000023
152,0.371084155109,0.816322385505,3.29440336322,-14.3080113756,71.20000000000023
153,2.67712865665,8.4796471339,-0.29755555804,-18.6081543264,71.20000000000023
154,0.182534758129,7.11586766387,2.7152158151,-17.4066725884,71.20000000000023
155,0.500351677633,24.3131112041,4.47677385867,-13.4365320949,71.20000000000023
156,0.134233707721,4.20385563058,0.386927086081,-18.6020372919,71.20000000000023
157,0.147268716472,-57.1358988105,-6.93417510194,16.6190582525,71.20000000000023
158,0.179050664565,7.60604095382,0.675671319175,-16.3574881776,71.20000000000023
159,0.103652325568,11.9927205149,-0.312494856285,-18.3898019346,71.20000000000023
160,0.179584855596,7.49983784059,0.949942559862,-17.3290496898,71.20000000000023
161,0.663043980059,17.9106795157,4.74999702038,-15.605167619,71.20000000000023
162,0.175145805454,4.22519045643,3.6344145063,-18.274868294,71.20000000000023
163,0.244794497578,-18.2389354391,-38.5680534996,30.9197396022,71.20000000000023
164,1.01128986611,5.18119538958,-3.88086509504,-21.7062530706,71.20000000000023
165,0.15741986355,11.5226798548,-0.0582593648128,-20.0672582124,71.20000000000023
166,0.145926161109,-18.6842119742,29.0202614309,6.51477493819,71.20000000000023
167,0.258844012299,10.908296156,3.28119665573,-16.4506990966,71.20000000000023
168,0.653430052549,8.93837690884,3.52075923639,-21.2243230867,71.20000000000023
169,1.87101179282,6.47324168173,-1.62749940697,-18.8180851485,71.20000000000023
170,0.263089892191,7.01976597885,-4.79577311131,-10.2908004713,71.20000000000023
