Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,8.21122207802,0.856746392614,-16.5718844352,63.000000000000625
1,0.234073475304,8.92006429887,4.71276934914,-14.229124088,63.000000000000625
2,0.121812219879,13.8588524445,-7.29464639649,-12.3787421571,63.000000000000625
3,0.448399618391,8.42256160331,0.795466020739,-18.494207071,63.000000000000625
4,0.18486899709,6.26067347317,2.58211981497,-17.4766281238,63.000000000000625
5,0.526638835351,0.607328943584,7.29384646829,-13.1166254183,63.000000000000625
6,0.268073194649,3.98969214645,-1.1948404676,-17.3589050187,63.000000000000625
7,0.252048668865,64.9981386861,43.1802208034,-15.8194164851,63.000000000000625
8,0.44077252338,15.1263195032,42.5583003919,-17.5101413472,63.000000000000625
9,0.601924260326,-9.44054256349,11.1108387294,-4.85187729219,63.000000000000625
10,0.28361850828,5.64184336403,-0.055929006484,-17.1048331967,63.000000000000625
11,0.72176268144,9.1868029578,-31.3452141304,-7.20889954071,63.000000000000625
12,0.329821484786,8.04396812039,-0.246724626714,-15.1799034732,63.000000000000625
13,0.122089477166,4.85139715656,0.724397216077,-14.5748388021,63.000000000000625
14,1.11347631586,6.28004617313,2.37646025417,-14.3730139129,63.000000000000625
15,0.110257319519,5.91573390761,3.70141512794,-14.0575617762,63.000000000000625
16,0.193148305693,11.0348725788,2.99840268785,-14.7150593688,63.000000000000625
17,1.18343233652,4.23942175171,2.26675719472,-15.2142504413,63.000000000000625
18,0.125406353016,6.26330198877,0.124613123945,-14.7833320627,63.000000000000625
19,0.281523581534,3.98326650691,0.52886470275,-13.0113875233,63.000000000000625
20,0.302546327172,-20.0363142684,-54.5545124433,-5.0138731309,63.000000000000625
21,0.737317703333,9.609128207,0.154642329254,-18.7995874052,63.000000000000625
22,0.217835135634,-13.5339769501,-25.4957321498,-27.2260541924,63.000000000000625
23,0.655643731568,8.02174628627,-1.05781626692,-15.5670203806,63.000000000000625
24,0.14482761991,11.3087836445,5.18902283212,-11.071791989,63.000000000000625
25,0.202100637352,6.80274467934,0.71525149659,-17.9649155685,63.000000000000625
26,0.123727177288,8.86482480214,-0.762346063019,-17.7641135659,63.000000000000625
27,0.100873013862,-62.6963387249,40.0808502613,-63.3884524033,63.000000000000625
28,0.187832682532,10.8756817043,-0.390026663015,-14.8512133402,63.000000000000625
29,0.195694699714,15.6136428596,37.8523116711,-27.0900141131,63.000000000000625
30,0.115057394346,4.67881145399,-0.308467759701,-14.3966263639,63.000000000000625
31,0.103824251532,5.95088058518,1.59692887319,-15.555123875,63.000000000000625
32,0.272935341389,9.15060475113,-1.85208589043,-16.0082184037,63.000000000000625
33,4.63375017386,8.4796661955,1.19477369949,-16.3642099307,63.000000000000625
34,0.608888464148,15.5959615791,21.100687462,-4.72295822753,63.000000000000625
35,0.253954083878,6.55039958987,0.472972935039,-15.5712527261,63.000000000000625
36,1.10791037092,2.16126173737,-0.052556403399,-15.6204918625,63.000000000000625
37,0.103228026071,-0.359109448466,9.49999243918,-9.94979999703,63.000000000000625
38,0.298546221883,6.26243493041,-1.15896936161,-16.2227553956,63.000000000000625
