Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,6.85770775736,-0.263222846223,-12.7482359406,54.80000000000051
1,0.234073475304,9.47170842362,7.8426532555,-11.8268018119,54.80000000000051
2,0.121812219879,11.742955002,-5.8515251027,-10.4182790083,54.80000000000051
3,0.448399618391,4.86112400481,-0.244643073646,-11.3990319253,54.80000000000051
4,0.18486899709,6.66925495173,0.0110999040629,-13.0073688129,54.80000000000051
5,0.526638835351,-1.13547027418,6.86860897216,-12.1140102941,54.80000000000051
6,0.268073194649,2.42303564792,-0.682419552837,-15.6187331273,54.80000000000051
7,0.252048668865,56.4269834625,37.4117039958,-13.7565664411,54.80000000000051
8,0.44077252338,13.023556643,36.4039310878,-15.2866561568,54.80000000000051
9,0.601924260326,-9.59577862307,10.3924480558,-3.89646868216,54.80000000000051
10,0.28361850828,6.77314335225,0.517457644943,-13.02060776,54.80000000000051
11,0.72176268144,8.13880520029,-27.4441969708,-6.21259978361,54.80000000000051
12,0.329821484786,8.71173655318,-0.688739644951,-14.6239193367,54.80000000000051
13,0.122089477166,8.6884408401,-0.314573509756,-17.5166202508,54.80000000000051
14,1.11347631586,7.03895943903,-1.06060908912,-14.1414833619,54.80000000000051
15,0.110257319519,7.36447554794,-1.83352455845,-14.9007150115,54.80000000000051
16,0.193148305693,5.92330327055,0.372385636372,-13.8843951451,54.80000000000051
17,1.18343233652,5.68473718522,-0.913189749015,-13.761006853,54.80000000000051
18,0.125406353016,8.61650317323,-1.20044481763,-9.51195313054,54.80000000000051
19,0.281523581534,7.39908447676,0.627972356048,-14.138235155,54.80000000000051
20,0.302546327172,-17.0925391565,-46.6994158041,-4.52345337755,54.80000000000051
21,0.737317703333,5.78319618138,1.89718529584,-12.5009710685,54.80000000000051
22,0.217835135634,-11.8319691202,-21.9181583359,-23.820082779,54.80000000000051
23,0.655643731568,5.9296430299,3.0171316122,-14.101701953,54.80000000000051
24,0.14482761991,9.95698223952,5.98770862859,-7.31660673681,54.80000000000051
25,0.202100637352,3.98682281126,-2.01308188516,-11.9412020591,54.80000000000051
26,0.123727177288,5.15130518182,0.888040970026,-10.7458186206,54.80000000000051
27,0.100873013862,-54.7822838374,35.131513018,-55.3989866558,54.80000000000051
28,0.187832682532,3.68014394579,0.304522609115,-12.2052659265,54.80000000000051
29,0.195694699714,13.8922780649,33.8976313039,-23.5540634885,54.80000000000051
30,0.115057394346,6.96291529854,-2.7399649117,-14.3514114314,54.80000000000051
31,0.103824251532,3.81863021881,-0.142608281732,-11.685551241,54.80000000000051
32,0.272935341389,8.97616921182,-1.9832805108,-17.5468344648,54.80000000000051
33,4.63375017386,5.24482259663,1.86895607605,-14.0899095491,54.80000000000051
34,0.608888464148,13.7677904887,19.5814998055,-2.92511260878,54.80000000000051
35,0.253954083878,4.45536603513,0.183205944274,-12.4228022347,54.80000000000051
36,1.10791037092,7.92580553343,-1.2219477362,-15.7851499535,54.80000000000051
37,0.103228026071,-1.99788654029,8.03438455488,-6.53098524532,54.80000000000051
38,0.298546221883,5.9407919265,1.42902310833,-14.9050550059,54.80000000000051
39,0.162528025634,1.24098252385,-1.08273644126,-15.0098945423,54.80000000000051
40,0.42529318659,22.7741281493,5.62879485702,-11.6534567261,54.80000000000051
41,2.95873593307,6.31147860868,0.957726038979,-13.5394922449,54.80000000000051
42,0.255792228665,6.17788015525,-0.225111613214,-12.7342667924,54.80000000000051
43,0.200662519617,-1.4490630101,3.71930854986,-2.9564376846,54.80000000000051
44,6.83288320987,-8.36202262782,69.2752935938,39.8641564565,54.80000000000051
45,0.280432578837,1.72313118078,5.48370328273,-16.1873641638,54.80000000000051
46,0.539729993886,5.6623284991,-0.636159175192,-12.8987347681,54.80000000000051
47,0.515955590007,4.72011172408,0.870075505776,-13.896459563,54.80000000000051
48,0.105103964846,5.42820241846,1.50164034188,-16.3490248906,54.80000000000051
49,0.178793371795,7.96428629212,3.26507160221,-16.5247180725,54.80000000000051
50,0.128639027089,-8.20793880754,3.20832688782,-29.4563877202,54.80000000000051
51,0.154744391787,46.6613526748,23.5350123338,-14.4570532043,54.80000000000051
52,0.114010757861,7.43711722228,-0.439084797939,-19.3277646652,54.80000000000051
53,0.517623637548,3.60228229767,0.348963143725,-9.68167836105,54.80000000000051
54,0.127149623812,7.63856517036,-1.6644865377,-16.9760458196,54.80000000000051
55,0.10058726337,-4.36434255204,-15.2147419551,-22.5436866508,54.80000000000051
56,0.321723035848,19.2725691756,21.0493693216,-31.5784725271,54.80000000000051
57,0.119229115094,6.03332191505,-0.725694315889,-13.1046342073,54.80000000000051
58,0.634285050729,-30.7161587687,12.8625429406,-0.690477020119,54.80000000000051
59,0.260864812069,3.10148838761,-1.83637072032,-8.53784521966,54.80000000000051
60,0.120434448303,3.06678091983,1.63878003143,-15.6629048326,54.80000000000051
61,0.168188040862,-19.8033688098,25.9003197447,-9.63256290295,54.80000000000051
62,0.144372917766,6.46665441537,-6.09399333082,-8.88977038553,54.80000000000051
