Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,8.01931825134,-0.648960314498,-17.7355868817,78.7999999999998
1,0.234073475304,3.01959033417,-5.16891144723,-23.8130017231,78.7999999999998
2,0.121812219879,16.2609659811,-7.75643386385,-16.9686353055,78.7999999999998
3,0.448399618391,12.7287811241,0.772802312086,-19.846749526,78.7999999999998
4,0.18486899709,10.2687960726,-0.22879148308,-20.9755010669,78.7999999999998
5,0.526638835351,6.59735379396,5.38845206892,-16.0888279958,78.7999999999998
6,0.268073194649,12.1300313074,4.02349690904,-19.8846140294,78.7999999999998
7,0.252048668865,81.4499314863,54.2483445419,-19.79271763,78.7999999999998
8,0.44077252338,19.1406137067,54.2139435849,-21.7816083331,78.7999999999998
9,0.601924260326,-8.54630376325,12.1460057751,-7.02305698358,78.7999999999998
10,0.28361850828,10.6553100274,1.10898860034,-18.6974735468,78.7999999999998
11,0.72176268144,11.1849049098,-38.5358378102,-9.20776187933,78.7999999999998
12,0.329821484786,8.50340459899,-0.466343252826,-20.4889903674,78.7999999999998
13,0.122089477166,8.8825342363,2.90892262946,-9.75337711067,78.7999999999998
14,1.11347631586,9.08909634728,0.87750346093,-19.4658948929,78.7999999999998
15,0.110257319519,9.20762949373,-0.122803478583,-20.329150216,78.7999999999998
16,0.193148305693,9.88111482286,3.18854790754,-19.5910523116,78.7999999999998
17,1.18343233652,11.4395400654,-1.06372168379,-19.6492809109,78.7999999999998
18,0.125406353016,11.1147389953,1.38586157223,-23.9860012567,78.7999999999998
19,0.281523581534,9.601872556,0.611944390417,-20.5629074938,78.7999999999998
20,0.302546327172,-25.6641216563,-69.5978296692,-5.97572046117,78.7999999999998
21,0.737317703333,9.61693232695,-3.88068380365,-21.1915938799,78.7999999999998
22,0.217835135634,-16.6350951774,-32.168182641,-33.6735335154,78.7999999999998
23,0.655643731568,7.97768320043,1.05248242057,-17.5755764441,78.7999999999998
24,0.14482761991,9.29309684937,-0.39483771128,-21.4172062814,78.7999999999998
25,0.202100637352,12.2022412816,2.47298312089,-17.143891955,78.7999999999998
