Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,9.81416474619,2.15652236061,-24.2354238396,93.79999999999895
1,0.234073475304,-0.429024375411,-10.123772003,-32.0174063513,93.79999999999895
2,0.121812219879,16.4535748286,-5.74640146749,-22.0428679539,93.79999999999895
3,0.448399618391,11.1534568434,-2.69811767168,-25.065984509,93.79999999999895
4,0.18486899709,10.6209521032,-1.74359378115,-22.1799873904,93.79999999999895
5,0.526638835351,12.6219153016,-2.03764513173,-25.2558680735,93.79999999999895
6,0.268073194649,10.9451575252,0.154924481938,-22.9721149979,93.79999999999895
7,0.252048668865,97.0161827538,64.7169817559,-23.5637237241,93.79999999999895
8,0.44077252338,22.9211846433,65.1144072967,-25.8269168371,93.79999999999895
9,0.601924260326,-7.12203868805,12.7223020452,-9.46608846144,93.79999999999895
10,0.28361850828,10.2900319117,-2.82173088786,-21.4001191389,93.79999999999895
11,0.72176268144,13.0653468524,-45.0816635455,-11.1727094924,93.79999999999895
12,0.329821484786,9.17046891741,0.820419357132,-22.747110488,93.79999999999895
13,0.122089477166,13.7684359898,4.12924349431,-9.66453695107,93.79999999999895
14,1.11347631586,11.8581819273,1.3579454658,-23.0226914504,93.79999999999895
15,0.110257319519,9.6474020939,-1.53594047896,-25.2141553884,93.79999999999895
16,0.193148305693,13.4576864684,-5.77669255354,-21.5897159492,93.79999999999895
17,1.18343233652,8.6099619068,1.09057647465,-23.8271139095,93.79999999999895
18,0.125406353016,8.61644269892,-0.0617986320655,-22.7696767963,93.79999999999895
19,0.281523581534,11.3814567836,-2.20214335282,-23.9188147,93.79999999999895
20,0.302546327172,-30.9707700862,-83.8044303063,-6.90256749411,93.79999999999895
21,0.737317703333,11.055096634,4.23978135015,-22.5102114949,93.79999999999895
22,0.217835135634,-19.4359682298,-38.318509211,-39.7028359837,93.79999999999895
23,0.655643731568,8.85822864503,0.11082590169,-24.5828291947,93.79999999999895
24,0.14482761991,4.93110499624,-2.75096773612,-23.2243379794,93.79999999999895
25,0.202100637352,9.51976496085,-1.01353558342,-23.2889621837,93.79999999999895
26,0.123727177288,9.73717741751,3.16694605394,-24.3360129763,93.79999999999895
27,0.100873013862,-92.3258809328,58.6161722556,-93.3291663957,93.79999999999895
28,0.187832682532,15.6371703717,2.41420118407,-29.2192838665,93.79999999999895
29,0.195694699714,21.9407163968,52.088134131,-40.1589523905,93.79999999999895
30,0.115057394346,12.9548033077,-1.8747911352,-25.1552797912,93.79999999999895
31,0.103824251532,7.48584167374,3.7330230935,-23.3622769336,93.79999999999895
32,0.272935341389,2.89498985912,9.92340579599,-25.3171258268,93.79999999999895
33,4.63375017386,10.167383604,-0.522510624266,-23.4787554233,93.79999999999895
34,0.608888464148,21.829813576,25.287982112,-12.1739746782,93.79999999999895
35,0.253954083878,18.331835848,2.84280552122,-17.849828833,93.79999999999895
36,1.10791037092,-3.19885579803,8.56648553059,-19.7389461051,93.79999999999895
37,0.103228026071,9.58170644704,9.03342068948,-24.8196115064,93.79999999999895
38,0.298546221883,12.8906013847,-0.58923076791,-20.2866842671,93.79999999999895
39,0.162528025634,13.5079898022,1.58373957551,-27.6410286338,93.79999999999895
40,0.42529318659,24.4141075334,4.48398278119,-22.115880709,93.79999999999895
41,2.95873593307,11.2269254616,0.652154968794,-22.4949889156,93.79999999999895
42,0.255792228665,9.10815438322,0.169191146619,-20.6378249964,93.79999999999895
43,0.200662519617,5.67461232131,7.82152528795,-15.6644760047,93.79999999999895
44,1.26798800512,-13.4979747253,116.608421876,66.6820613497,93.79999999999895
45,0.280432578837,11.7988829988,-3.9274054796,-26.3260036055,93.79999999999895
46,0.539729993886,20.4412469251,-3.46836241627,-26.0816523966,93.79999999999895
47,0.515955590007,6.67588125498,1.11309970815,-24.8901242901,93.79999999999895
48,0.105103964846,10.6507141745,1.99823215608,-14.3150522528,93.79999999999895
49,0.178793371795,3.49081645082,-8.33530110353,-23.7384271401,93.79999999999895
50,0.128639027089,-10.1006556598,3.76908449113,-43.0564464079,93.79999999999895
51,0.154744391787,90.6224884617,47.8594571505,-25.1228671397,93.79999999999895
52,0.114010757861,6.6494143754,-0.0892201885065,-17.7293331267,93.79999999999895
53,0.517623637548,8.41472975126,1.9639905315,-25.7933854537,93.79999999999895
54,0.127149623812,6.55586657008,10.4744242454,-25.7104853689,93.79999999999895
55,0.10058726337,-0.142885538553,-16.367499423,-34.7778352116,93.79999999999895
56,0.321723035848,28.0863143203,31.4336007796,-48.5929766921,93.79999999999895
57,0.119229115094,8.39823240634,-2.46536254925,-24.6978550411,93.79999999999895
58,0.634285050729,-46.1089979585,22.3730942299,-0.884516707876,93.79999999999895
59,0.260864812069,11.0439541479,2.32475326827,-24.2811005818,93.79999999999895
60,0.120434448303,12.3824242717,2.84045787794,-23.9759026533,93.79999999999895
61,0.168188040862,-27.5623899634,40.7031299852,-16.2614797937,93.79999999999895
62,0.144372917766,7.26821469792,10.3182276264,-24.1146893782,93.79999999999895
