Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,6.13876886891,0.614535405377,-15.9664535236,73.70000000000009
1,0.234073475304,4.75543592319,-2.95825436153,-20.6072359647,73.70000000000009
2,0.121812219879,15.7138951521,-7.8997602603,-15.4042319795,73.70000000000009
3,0.448399618391,12.6454462711,0.976277146254,-20.3081785927,73.70000000000009
4,0.18486899709,8.74087466838,-1.51474390023,-18.9147626454,73.70000000000009
5,0.526638835351,4.2844303964,6.48583002063,-14.9006795232,73.70000000000009
6,0.268073194649,10.5672942233,3.10494133879,-18.4977169598,73.70000000000009
7,0.252048668865,76.1469193709,50.6811961521,-18.5103631117,73.70000000000009
8,0.44077252338,17.8491437811,50.4749935191,-20.4042839026,73.70000000000009
9,0.601924260326,-8.91286042183,11.8595493102,-6.27702959315,73.70000000000009
10,0.28361850828,9.43801997624,0.400146631708,-16.7613310341,73.70000000000009
11,0.72176268144,10.542307874,-36.2535421449,-8.55327751043,73.70000000000009
12,0.329821484786,6.37803778937,0.845777397644,-20.6727124947,73.70000000000009
13,0.122089477166,7.1800890446,2.35850791898,-10.5224403161,73.70000000000009
14,1.11347631586,8.30453295279,0.579132301911,-19.7035989075,73.70000000000009
15,0.110257319519,7.81843985291,3.30387590529,-17.5029311882,73.70000000000009
16,0.193148305693,11.0509464541,4.33321233422,-17.9860083814,73.70000000000009
17,1.18343233652,10.3321202477,1.27109362355,-17.430904742,73.70000000000009
18,0.125406353016,9.40876762044,1.46102532453,-22.868731118,73.70000000000009
19,0.281523581534,6.07947508397,-0.956051956346,-17.4856878626,73.70000000000009
20,0.302546327172,-23.8526654084,-64.7526805945,-5.66331589439,73.70000000000009
21,0.737317703333,10.2207906351,-3.52199389548,-21.2335769463,73.70000000000009
22,0.217835135634,-15.6543931555,-30.04011931,-31.6054640512,73.70000000000009
23,0.655643731568,7.70019277918,1.2947016617,-18.5244039314,73.70000000000009
24,0.14482761991,11.2612723007,2.15881748095,-17.8425924427,73.70000000000009
25,0.202100637352,11.6582922131,3.16872196008,-17.6426365071,73.70000000000009
26,0.123727177288,9.56775651693,1.64465098562,-24.0732608541,73.70000000000009
27,0.100873013862,-73.0039137841,46.5281316055,-73.7999930705,73.70000000000009
28,0.187832682532,15.2694474493,0.78542000763,-21.2558483032,73.70000000000009
29,0.195694699714,17.8324360016,42.8916611195,-31.6627539773,73.70000000000009
30,0.115057394346,8.06947244896,4.25634910202,-17.4623655741,73.70000000000009
31,0.103824251532,11.6163298989,-1.31583123623,-18.9395277471,73.70000000000009
32,0.272935341389,5.88766372094,3.9577546867,-16.0074030118,73.70000000000009
33,4.63375017386,6.18347212562,-0.693577476957,-17.7161412294,73.70000000000009
34,0.608888464148,17.8681163566,22.8036280112,-7.20152092798,73.70000000000009
35,0.253954083878,13.7957229496,1.81773494752,-14.4834319196,73.70000000000009
36,1.10791037092,-1.3651347707,3.39677231527,-16.8703207034,73.70000000000009
37,0.103228026071,2.4679308513,10.5584946394,-14.8795567214,73.70000000000009
38,0.298546221883,8.97474948686,2.93892962701,-17.8398651829,73.70000000000009
39,0.162528025634,5.12158917515,-0.649869791496,-15.0278395951,73.70000000000009
40,0.42529318659,24.7858556132,5.44723046096,-16.7117321174,73.70000000000009
41,2.95873593307,7.69058459664,0.385282426541,-18.8076810993,73.70000000000009
42,0.255792228665,7.12987792258,1.15503120794,-18.9086489314,73.70000000000009
43,0.200662519617,0.989958431558,6.5680550879,-7.69064629794,73.70000000000009
44,1.26798800512,-10.8749507488,92.2373213588,52.8828351841,73.70000000000009
45,0.280432578837,6.06920161522,3.721552606,-17.8708879646,73.70000000000009
46,0.539729993886,11.0011170792,-1.30579546574,-19.6109030351,73.70000000000009
47,0.515955590007,9.66376848945,-1.08713760877,-17.1987895234,73.70000000000009
48,0.105103964846,9.13782236758,-1.54829919146,-10.7077205083,73.70000000000009
49,0.178793371795,4.71848452075,-5.39740274994,-16.1604233178,73.70000000000009
50,0.128639027089,-9.53197453205,3.55002229524,-36.4538652481,73.70000000000009
51,0.154744391787,68.0468790144,35.368809585,-19.6295778253,73.70000000000009
52,0.114010757861,6.0863576227,0.148209665674,-15.082793658,73.70000000000009
53,0.517623637548,8.69807056458,-1.4642936043,-14.4388580374,73.70000000000009
54,0.127149623812,5.71898872623,5.53919493569,-17.4877898717,73.70000000000009
55,0.10058726337,-2.64047565174,-16.2605232384,-28.8021954658,73.70000000000009
56,0.321723035848,23.6609373106,26.2733036081,-39.994064067,73.70000000000009
57,0.119229115094,8.73407630567,1.39386207866,-18.3605189817,73.70000000000009
58,0.634285050729,-38.3204455147,17.5064090931,-0.731633919947,73.70000000000009
59,0.260864812069,2.73238779552,-0.487063803019,-12.4526672964,73.70000000000009
60,0.120434448303,13.5258564514,0.703165232713,-15.4242956455,73.70000000000009
61,0.168188040862,-23.6936375427,33.2156410917,-12.8283851962,73.70000000000009
62,0.144372917766,6.72135804641,4.87042883905,-20.3311835038,73.70000000000009
63,1.47549969618,8.46908994719,0.587575426543,-18.5309860452,73.70000000000009
64,0.466998224609,-3.20234390292,10.5967297939,-8.30966063926,73.70000000000009
65,0.102981289316,9.23890025983,4.54840877297,-12.5910166418,73.70000000000009
66,0.22186895214,9.32308081901,0.644216783595,-18.7666796314,73.70000000000009
67,0.217360750587,-7.09350895189,26.253080487,-25.4541058041,73.70000000000009
68,0.672215432117,11.6993819137,-0.612714083371,-12.6798676704,73.70000000000009
69,0.224177645763,5.3129383436,-4.90845542248,-17.2948007547,73.70000000000009
70,0.295161827863,5.1726135919,-3.14325811636,-21.4537168866,73.70000000000009
71,0.177998135015,13.8260661285,2.25374938498,-20.7668057565,73.70000000000009
72,0.14390620301,10.0510895419,-6.44632572737,-14.5922019287,73.70000000000009
73,0.560487094229,-14.9142841279,-7.64836001766,-16.1903722271,73.70000000000009
74,0.325622753109,98.5320368724,-68.2218354604,-10.4072748775,73.70000000000009
75,0.43228235584,16.3342642139,18.9220564842,28.8350672396,73.70000000000009
76,0.214313821134,11.760694021,-0.395403282139,-19.139732842,73.70000000000009
77,0.608167795183,26.9391249909,-27.4554810361,25.1037983387,73.70000000000009
78,0.915716867571,17.776509587,1.683358077,-11.6466724206,73.70000000000009
