Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,7.74104337706,1.35076656615,-16.7618780352,64.10000000000063
1,0.234073475304,8.74385080438,4.07873541857,-14.6051927164,64.10000000000063
2,0.121812219879,14.0941432186,-7.4193102155,-12.6704864124,64.10000000000063
3,0.448399618391,9.05446212519,0.864025025221,-18.9710986809,64.10000000000063
4,0.18486899709,6.18614508242,2.41694826989,-17.5942934857,64.10000000000063
5,0.526638835351,0.91374350378,7.28570912319,-13.2686085253,64.10000000000063
6,0.268073194649,4.48920490042,-1.136320737,-17.424215702,64.10000000000063
7,0.252048668865,66.1459358517,43.952578343,-16.0960938027,64.10000000000063
8,0.44077252338,15.4072088305,43.3774580009,-17.8080017034,64.10000000000063
9,0.601924260326,-9.40239467346,11.1972657428,-4.98940061891,64.10000000000063
10,0.28361850828,5.77192429684,0.132846276541,-17.5967270921,64.10000000000063
11,0.72176268144,9.32670149269,-31.858406425,-7.34503105495,64.10000000000063
12,0.329821484786,7.44383124722,0.300017616271,-15.364742156,64.10000000000063
13,0.122089477166,4.83087277133,0.949329016841,-13.9432614488,64.10000000000063
14,1.11347631586,6.20890658356,2.25453124299,-14.6319001777,64.10000000000063
15,0.110257319519,5.91801676106,4.01991395281,-14.3368721379,64.10000000000063
16,0.193148305693,11.2121135194,3.33050817131,-15.0225491424,64.10000000000063
17,1.18343233652,4.60824750024,2.562055294,-15.4208452379,64.10000000000063
18,0.125406353016,6.16020134264,0.566230599831,-16.1115860656,64.10000000000063
19,0.281523581534,3.92976231149,0.323109419991,-13.2571914612,64.10000000000063
20,0.302546327172,-20.4298076872,-55.6053267357,-5.08019840316,64.10000000000063
21,0.737317703333,9.82893724732,-0.334789752508,-19.2707353619,64.10000000000063
22,0.217835135634,-13.7565933323,-25.9686939503,-27.679266172,64.10000000000063
23,0.655643731568,8.42096460382,-1.24093319839,-16.237363204,64.10000000000063
24,0.14482761991,11.4211383705,5.0019631572,-11.6591020793,64.10000000000063
25,0.202100637352,7.5247027162,1.19621240589,-18.3097273908,64.10000000000063
26,0.123727177288,9.05110247612,-0.568873247717,-18.706636169,64.10000000000063
27,0.100873013862,-63.7569034608,40.7441715579,-64.4594426675,64.10000000000063
28,0.187832682532,11.5944888258,-0.281182532772,-15.5331750363,64.10000000000063
29,0.195694699714,15.8430387477,38.37615812,-27.5620929502,64.10000000000063
30,0.115057394346,4.61706987474,0.31314856309,-14.5115326476,64.10000000000063
31,0.103824251532,6.87787142122,1.49284809962,-16.282017594,64.10000000000063
32,0.272935341389,8.94016209969,-1.58523008999,-15.6546570055,64.10000000000063
33,4.63375017386,8.48304557365,1.29320828507,-16.6332238838,64.10000000000063
34,0.608888464148,15.8352502389,21.2896121826,-4.97132157529,64.10000000000063
35,0.253954083878,7.91184881798,0.585926613081,-15.4519749798,64.10000000000063
36,1.10791037092,1.61483423596,0.320486825134,-15.7424371766,64.10000000000063
37,0.103228026071,-0.103458037458,9.65614744979,-10.4347545923,64.10000000000063
38,0.298546221883,6.636045649,-1.12768431327,-15.8927353597,64.10000000000063
39,0.162528025634,1.34183316915,-1.44853547671,-14.7040264344,64.10000000000063
40,0.42529318659,24.0340559113,5.62334367226,-14.1342209996,64.10000000000063
41,2.95873593307,6.8077674618,0.795121359452,-16.122669404,64.10000000000063
42,0.255792228665,9.21485973297,-0.324448051027,-16.8021896517,64.10000000000063
43,0.200662519617,-0.487929423376,5.25790472283,-4.93541824896,64.10000000000063
44,1.26798800512,-9.60509069212,80.5818520322,46.2767451187,64.10000000000063
45,0.280432578837,2.87600958537,5.75588197479,-17.3816402905,64.10000000000063
46,0.539729993886,6.61271366087,1.62244492915,-15.9083234952,64.10000000000063
47,0.515955590007,7.05412525765,-3.30750445163,-14.64945098,64.10000000000063
48,0.105103964846,7.98161416645,-2.13838701524,-12.3416642431,64.10000000000063
