Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,10.5159359773,1.42075729517,-23.5077851234,86.99999999999933
1,0.234073475304,0.964832076028,-8.04064090476,-28.4293136235,86.99999999999933
2,0.121812219879,16.6561070419,-6.97856339864,-19.6472399089,86.99999999999933
3,0.448399618391,9.13725828483,0.151014943579,-20.2979097833,86.99999999999933
4,0.18486899709,9.45545349693,1.30368234075,-20.9967021247,86.99999999999933
5,0.526638835351,11.1465355443,2.03915696677,-19.4438369766,86.99999999999933
6,0.268073194649,12.5419773961,3.40469888361,-21.9956729773,86.99999999999933
7,0.252048668865,89.9645626435,59.9749883392,-21.8542922417,86.99999999999933
8,0.44077252338,21.2102833552,60.1887067174,-23.9939303821,86.99999999999933
9,0.601924260326,-7.82936256298,12.503795305,-8.31649214325,86.99999999999933
10,0.28361850828,8.43902271183,-1.43814647313,-21.0755491278,86.99999999999933
11,0.72176268144,12.2144631106,-42.1420728195,-10.275207154,86.99999999999933
12,0.329821484786,11.3767803339,-0.265622643902,-20.8909115004,86.99999999999933
13,0.122089477166,11.5967259482,3.6430002178,-9.3907957029,86.99999999999933
14,1.11347631586,10.5716359068,0.320393668367,-21.168349523,86.99999999999933
15,0.110257319519,9.08605463556,-2.19073296768,-24.652405034,86.99999999999933
16,0.193148305693,10.3524136574,-3.08157564191,-20.9542862918,86.99999999999933
17,1.18343233652,9.68333817265,-2.03450881714,-23.3145525085,86.99999999999933
18,0.125406353016,12.391177369,0.671252325287,-23.2829639393,86.99999999999933
19,0.281523581534,10.5841449455,1.43281654576,-21.2276537168,86.99999999999933
20,0.302546327172,-28.5685617093,-77.3713001137,-6.48107599888,86.99999999999933
21,0.737317703333,8.73532744874,-0.761400666518,-20.555198437,86.99999999999933
22,0.217835135634,-18.1799652393,-35.5484207183,-36.9782505853,86.99999999999933
23,0.655643731568,10.3346997757,0.0758499830305,-22.2490225054,86.99999999999933
24,0.14482761991,5.88941128273,-2.64976581388,-23.0907552451,86.99999999999933
25,0.202100637352,10.9512549692,0.166474488723,-18.4268988622,86.99999999999933
26,0.123727177288,9.49458939789,3.68636322231,-25.8027139817,86.99999999999933
27,0.100873013862,-85.7939363091,54.5294297324,-86.7257012115,86.99999999999933
28,0.187832682532,16.3077480714,2.01734245191,-27.1862720643,86.99999999999933
29,0.195694699714,20.5581265417,49.0099334138,-37.2961548722,86.99999999999933
30,0.115057394346,13.6027798417,1.04728143057,-23.3857059108,86.99999999999933
31,0.103824251532,7.6096407692,2.75168642035,-21.6533391249,86.99999999999933
32,0.272935341389,3.37295954082,8.56827708586,-22.1677718337,86.99999999999933
33,4.63375017386,10.8324207369,0.112587456414,-20.431996546,86.99999999999933
34,0.608888464148,20.5320935668,24.5427547618,-10.4506666271,86.99999999999933
35,0.253954083878,17.5024087292,2.69598270121,-16.2010396153,86.99999999999933
36,1.10791037092,-2.96935899786,6.98492695271,-18.7001856932,86.99999999999933
37,0.103228026071,6.96187135576,10.2006282025,-21.4677481059,86.99999999999933
38,0.298546221883,10.0244192298,-1.57886839537,-20.8888699773,86.99999999999933
39,0.162528025634,12.9993668994,1.73583489784,-22.5943565634,86.99999999999933
