Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,2.44449960486,-1.34581681995,-8.98058988202,27.300000000000118
1,0.234073475304,6.74285522754,8.31709268801,-5.07081812778,27.300000000000118
2,0.121812219879,1.09000921335,3.97990932654,-10.5102954282,27.300000000000118
3,0.448399618391,0.248858753683,-0.680553935092,-8.51142011423,27.300000000000118
4,0.18486899709,3.37419091548,0.411368813071,-6.11829578849,27.300000000000118
5,0.526638835351,4.92717118629,-0.482802451489,-5.78382036074,27.300000000000118
6,0.268073194649,-0.492313967432,0.971701326803,-8.84431625736,27.300000000000118
7,0.252048668865,27.3417704008,17.8195262457,-6.83061700356,27.300000000000118
8,0.44077252338,5.74848861388,14.5864738122,-7.74855123387,27.300000000000118
9,0.601924260326,-7.85128663582,6.68145067491,-1.82014402754,27.300000000000118
10,0.28361850828,3.73997654801,-0.311104800115,-6.05947743408,27.300000000000118
11,0.72176268144,4.47711169123,-12.7057467412,-3.30820008863,27.300000000000118
12,0.329821484786,3.77678455115,1.17275070567,-6.95031690357,27.300000000000118
13,0.122089477166,13.0186692032,-0.0398245658033,-9.75166081161,27.300000000000118
14,1.11347631586,3.44353348638,-0.487099021068,-5.98728955149,27.300000000000118
15,0.110257319519,0.897974779429,0.325958626027,-5.2773095046,27.300000000000118
16,0.193148305693,7.59280567478,-0.445688118737,-10.7258417791,27.300000000000118
17,1.18343233652,1.52291211789,-3.53740671728,-8.39144340073,27.300000000000118
18,0.125406353016,-1.56430112274,-0.654248316299,-6.55659296152,27.300000000000118
19,0.281523581534,-1.369109702,2.31019867596,-6.2326166379,27.300000000000118
20,0.302546327172,-6.96844976211,-19.8293727955,-2.97795389619,27.300000000000118
21,0.737317703333,2.50133717717,1.59427961786,-4.63732269763,27.300000000000118
22,0.217835135634,-5.06460969852,-8.75322737771,-11.6963624135,27.300000000000118
23,0.655643731568,4.69429127275,0.148386067676,-9.94953111083,27.300000000000118
24,0.14482761991,1.85463263469,1.75084008706,-2.94451310328,27.300000000000118
25,0.202100637352,0.959708686715,-0.185657095198,-9.53136624591,27.300000000000118
26,0.123727177288,4.64950767992,-2.30274475433,-6.25139751882,27.300000000000118
27,0.100873013862,-28.0654816645,18.4322635899,-28.478254294,27.300000000000118
28,0.187832682532,3.14748629243,-0.61086890839,-4.34874960212,27.300000000000118
29,0.195694699714,7.88068313607,19.6386688534,-11.3811559807,27.300000000000118
30,0.115057394346,3.86071210207,-1.95090931358,-6.84496899349,27.300000000000118
31,0.103824251532,2.39791242968,0.829181001469,-8.35330530352,27.300000000000118
32,0.272935341389,3.48221417277,-1.59250743929,-3.0764739018,27.300000000000118
33,4.63375017386,2.69313689415,0.940752446786,-3.81852833311,27.300000000000118
34,0.608888464148,6.96099946972,12.6379359941,2.11596047873,27.300000000000118
35,0.253954083878,2.82092892188,1.43167375301,-6.63335690457,27.300000000000118
36,1.10791037092,10.2923135096,6.0838103482,-7.9783354324,27.300000000000118
37,0.103228026071,-3.64207427903,0.390340674267,1.40621808446,27.300000000000118
38,0.298546221883,4.89080569421,-1.5549152886,-6.96787539096,27.300000000000118
39,0.162528025634,4.35887676123,1.5657748392,-7.79877869951,27.300000000000118
40,0.42529318659,15.6866259176,4.58233592407,-4.55777077357,27.300000000000118
41,2.95873593307,3.1645856465,0.433761883686,-6.70432789516,27.300000000000118
42,0.255792228665,1.7381710475,-1.53424523565,-5.56876557605,27.300000000000118
43,0.200662519617,-0.16010431264,-1.38080201568,-2.88474677838,27.300000000000118
