Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,10.3377885648,-0.0362285275703,-21.1567691776,83.19999999999955
1,0.234073475304,1.84938786572,-6.77500946485,-26.3423807615,83.19999999999955
2,0.121812219879,16.5510992598,-7.42537519862,-18.379397686,83.19999999999955
3,0.448399618391,11.380587288,0.514209016623,-19.3979364007,83.19999999999955
4,0.18486899709,10.1742553919,1.58895191778,-21.6477521159,83.19999999999955
5,0.526638835351,8.90927322821,3.87629873608,-17.4808994935,83.19999999999955
6,0.268073194649,12.6619021832,3.91334395706,-21.0275828449,83.19999999999955
7,0.252048668865,86.020414886,57.3224120673,-20.8989599573,83.19999999999955
8,0.44077252338,20.2521312792,57.4250917705,-22.9690046237,83.19999999999955
9,0.601924260326,-8.17877594647,12.3522223119,-7.70373578871,83.19999999999955
10,0.28361850828,9.24294091875,0.811015925175,-20.9939596077,83.19999999999955
11,0.72176268144,11.7378671386,-40.4798902115,-9.77837027856,83.19999999999955
12,0.329821484786,10.6697183972,-0.908113472575,-19.9469596575,83.19999999999955
13,0.122089477166,10.3493698102,3.32453690772,-9.44944247472,83.19999999999955
14,1.11347631586,9.07312692381,-0.216377251011,-20.2714231131,83.19999999999955
15,0.110257319519,9.13313140317,-1.65255096644,-23.3061978475,83.19999999999955
16,0.193148305693,8.6544700073,0.061806143947,-20.8094817434,83.19999999999955
17,1.18343233652,10.8293940802,-2.20579379684,-21.8769703039,83.19999999999955
18,0.125406353016,12.1409935895,1.03085708849,-23.9847083476,83.19999999999955
19,0.281523581534,11.0214942478,1.80737062495,-21.1753728283,83.19999999999955
20,0.302546327172,-27.2237371534,-73.7713133099,-6.24645555525,83.19999999999955
21,0.737317703333,8.99012424315,-2.91750771563,-20.7586689515,83.19999999999955
22,0.217835135634,-17.4685347549,-33.9878248715,-35.4496493408,83.19999999999955
23,0.655643731568,9.42889914192,0.383830491571,-18.8130639688,83.19999999999955
24,0.14482761991,7.14653537377,-1.95571201491,-22.7585183798,83.19999999999955
25,0.202100637352,11.8401521477,1.33738035829,-17.377202435,83.19999999999955
26,0.123727177288,9.51614427648,3.3654368364,-25.9007936973,83.19999999999955
27,0.100873013862,-82.1417382349,52.2445324359,-83.0341228702,83.19999999999955
28,0.187832682532,16.3562414653,1.71204793881,-25.7280650219,83.19999999999955
29,0.195694699714,19.7824702764,47.2759802201,-35.6915388758,83.19999999999955
30,0.115057394346,12.7981416637,2.67970503913,-21.833656115,83.19999999999955
31,0.103824251532,8.97852122333,0.98006272139,-20.601619204,83.19999999999955
32,0.272935341389,3.82755045977,7.58833577512,-20.3774041937,83.19999999999955
33,4.63375017386,10.6096677541,0.741460681382,-19.8163572102,83.19999999999955
34,0.608888464148,19.788266777,24.0852528137,-9.50523228146,83.19999999999955
35,0.253954083878,16.7526916632,2.53663549856,-15.4904838776,83.19999999999955
36,1.10791037092,-2.69262760812,6.03167240381,-18.1475358503,83.19999999999955
37,0.103228026071,5.5773042554,10.5286432055,-19.5668506963,83.19999999999955
38,0.298546221883,8.80414961211,0.67972419957,-21.9952931756,83.19999999999955
39,0.162528025634,11.4943273675,1.31369823524,-19.3753703939,83.19999999999955
40,0.42529318659,24.9593334788,5.09752603472,-19.265963059,83.19999999999955
41,2.95873593307,9.69510430263,0.636586857981,-20.3541534337,83.19999999999955
42,0.255792228665,9.43886585255,1.01288799994,-22.95015371,83.19999999999955
43,0.200662519617,2.91425278912,7.45712022584,-11.1055355541,83.19999999999955
44,1.26798800512,-12.1201481401,103.760317936,59.4096059641,83.19999999999955
45,0.280432578837,10.9965638919,-2.21842202684,-20.493999769,83.19999999999955
46,0.539729993886,16.6176151185,-2.82071721509,-23.0364387742,83.19999999999955
47,0.515955590007,7.49100899862,2.70801275459,-22.3610839785,83.19999999999955
48,0.105103964846,9.93453410645,0.00479273153781,-11.4463994334,83.19999999999955
49,0.178793371795,3.65161090751,-7.50341314372,-19.6251770105,83.19999999999955
50,0.128639027089,-9.89470488287,3.66796862282,-39.6653352631,83.19999999999955
51,0.154744391787,78.7318008266,41.2808133239,-22.2265436389,83.19999999999955
52,0.114010757861,5.58573689097,-0.16551936756,-15.0011348257,83.19999999999955
53,0.517623637548,10.1046603263,1.00946158345,-22.4222021492,83.19999999999955
54,0.127149623812,5.70287794748,8.78343501303,-21.5426690647,83.19999999999955
55,0.10058726337,-1.53973319459,-16.4350450196,-31.7099703453,83.19999999999955
56,0.321723035848,25.777854506,28.754892684,-44.0953358943,83.19999999999955
57,0.119229115094,9.01563804518,-3.78274348352,-21.5093140859,83.19999999999955
58,0.634285050729,-42.0316920234,19.8132492081,-0.792039864204,83.19999999999955
59,0.260864812069,4.7337910573,0.902252112456,-17.2901608158,83.19999999999955
60,0.120434448303,14.8001539078,2.52333598276,-18.6700291041,83.19999999999955
61,0.168188040862,-25.5495793442,36.78484542,-14.4472182296,83.19999999999955
62,0.144372917766,6.64047247702,8.43167501409,-22.4009163297,83.19999999999955
63,1.47549969618,9.06199737977,-0.247354690488,-20.6972914712,83.19999999999955
64,0.466998224609,-1.30317690634,10.7231721671,-10.5124377677,83.19999999999955
65,0.102981289316,10.4259998559,4.93304367284,-15.4250954905,83.19999999999955
66,0.22186895214,8.87231035951,-0.515795364821,-19.6312483307,83.19999999999955
67,0.217360750587,-6.74922793965,28.2294470195,-28.1685290752,83.19999999999955
68,0.672215432117,13.3178451113,-2.55777710744,-18.6348542958,83.19999999999955
69,0.224177645763,3.37635933813,-5.78060186401,-22.5222915387,83.19999999999955
70,0.295161827863,9.06524163406,-0.644892988109,-22.1014040016,83.19999999999955
71,0.177998135015,14.9296514418,-0.407887221285,-22.5333231681,83.19999999999955
72,0.14390620301,11.5274288042,-6.364612098,-16.0451935811,83.19999999999955
73,0.560487094229,-15.1702607056,-7.90668619248,-18.4755324839,83.19999999999955
74,0.325622753109,110.922377548,-76.7442676142,-11.7488245829,83.19999999999955
75,0.43228235584,18.1489545835,21.0489587624,31.3485440193,83.19999999999955
76,0.214313821134,7.69536815576,3.2189901928,-20.3059704097,83.19999999999955
77,0.608167795183,30.1132014099,-30.4065186615,27.3678916393,83.19999999999955
78,0.915716867571,17.9305386878,1.1803413355,-16.3463928883,83.19999999999955
79,3.53889119507,9.84270757047,0.997413635115,-20.198000178,83.19999999999955
80,0.32734731132,12.2819251875,1.26958879193,-24.600006513,83.19999999999955
81,0.112817437154,-27.5269983203,-8.41492631716,-11.2915057029,83.19999999999955
82,2.38012665523,28.2914182161,-3.18792701342,26.6738167124,83.19999999999955
83,1.17885463357,11.6813136655,-0.0686846999401,16.654862125,83.19999999999955
84,1.42036701909,-13.2675203427,21.430849247,-38.607272957,83.19999999999955
85,0.128307681833,11.9292514634,7.21714621885,-15.3971462755,83.19999999999955
86,0.213215365954,42.4250310277,45.8336784434,-35.0799994649,83.19999999999955
87,2.76077211214,8.97982673875,4.32871746586,-19.3066758308,83.19999999999955
88,0.740502061625,10.3159607406,1.32165034299,-19.29866056,83.19999999999955
89,1.37520091791,11.4052353653,2.94950597367,-22.0140734482,83.19999999999955
90,0.141904869898,13.8477454657,-4.32424473254,-25.6883078455,83.19999999999955
91,0.896682029241,13.5951652723,0.229181566649,-22.7546883328,83.19999999999955
92,0.130338188937,11.4048319844,0.58575572069,-17.4066481413,83.19999999999955
93,0.872361523451,12.156433066,-0.587420353984,-25.3381137133,83.19999999999955
