Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,9.83572593462,2.20549946389,-24.258401019,93.49999999999896
1,0.234073475304,-0.371542111128,-10.0357120697,-31.8622167177,93.49999999999896
2,0.121812219879,16.4746773524,-5.81438632874,-21.9336295828,93.49999999999896
3,0.448399618391,11.0193532575,-2.65928589318,-24.8759036998,93.49999999999896
4,0.18486899709,10.4978772346,-1.67674581132,-22.0502224066,93.49999999999896
5,0.526638835351,12.6409631473,-1.89227020981,-25.0004592744,93.49999999999896
6,0.268073194649,11.0705547276,0.526751440944,-23.0676109426,93.49999999999896
7,0.252048668865,96.7052400396,64.5078943777,-23.4883103637,93.49999999999896
8,0.44077252338,22.8457956858,64.8975885725,-25.7460767814,93.49999999999896
9,0.601924260326,-7.15549429169,12.7140730927,-9.41393789842,93.49999999999896
10,0.28361850828,10.1740244083,-2.82864247405,-21.3622843651,93.49999999999896
11,0.72176268144,13.0278567561,-44.9528537905,-11.1329015765,93.49999999999896
12,0.329821484786,9.16785250592,0.799310291586,-22.7181817569,93.49999999999896
13,0.122089477166,13.6745840873,4.10973872987,-9.64345642305,93.49999999999896
14,1.11347631586,11.7310280442,1.18352655664,-22.9505983133,93.49999999999896
15,0.110257319519,9.59918162524,-1.62048820384,-25.2543310058,93.49999999999896
16,0.193148305693,13.3344894627,-5.69303382532,-21.5529956754,93.49999999999896
17,1.18343233652,8.58197417587,0.931331485163,-23.8404643792,93.49999999999896
18,0.125406353016,8.82314703937,-0.0793442050503,-22.6235795817,93.49999999999896
19,0.281523581534,11.2545785642,-2.13992558511,-23.7693199278,93.49999999999896
20,0.302546327172,-30.8648979883,-83.5208387553,-6.88393135214,93.49999999999896
21,0.737317703333,10.9189605601,4.06519524161,-22.4268479765,93.49999999999896
22,0.217835135634,-19.3809824053,-38.1968660983,-39.5829022926,93.49999999999896
23,0.655643731568,8.85733727034,0.115211399115,-24.5648234606,93.49999999999896
24,0.14482761991,4.93447444526,-2.7677974622,-23.2198317864,93.49999999999896
25,0.202100637352,9.51708672246,-1.04008833112,-22.9994320517,93.49999999999896
26,0.123727177288,9.71253793399,3.23684008496,-24.4391919832,93.49999999999896
27,0.100873013862,-92.0377963757,58.4359254264,-93.0379001151,93.49999999999896
28,0.187832682532,15.680721529,2.40314185262,-29.1481883756,93.49999999999896
29,0.195694699714,21.8798569204,51.9529566883,-40.0328719343,93.49999999999896
30,0.115057394346,13.0381231916,-1.77302503709,-25.1160498146,93.49999999999896
31,0.103824251532,7.44359837693,3.73671880069,-23.2874676721,93.49999999999896
32,0.272935341389,2.90842054488,9.87261464374,-25.1800503056,93.49999999999896
33,4.63375017386,10.1533055029,-0.605156344194,-23.4779438582,93.49999999999896
34,0.608888464148,21.7734459483,25.2570367963,-12.0971317861,93.49999999999896
35,0.253954083878,18.3086313737,2.8396197413,-17.7672522759,93.49999999999896
36,1.10791037092,-3.19506593725,8.49989619167,-19.6918610845,93.49999999999896
37,0.103228026071,9.46329795429,9.10253967617,-24.6747424567,93.49999999999896
38,0.298546221883,12.8088674771,-0.681428071718,-20.2519473315,93.49999999999896
39,0.162528025634,13.5202757893,1.60612301009,-27.4641458009,93.49999999999896
40,0.42529318659,24.4413384126,4.50505430352,-22.03491889,93.49999999999896
41,2.95873593307,11.1952991741,0.693140839216,-22.6988658072,93.49999999999896
42,0.255792228665,9.14822936531,0.121772071721,-20.5825654607,93.49999999999896
43,0.200662519617,5.58761980091,7.82200581291,-15.5240690032,93.49999999999896
44,1.26798800512,-13.459131476,116.244900836,66.4763659211,93.49999999999896
45,0.280432578837,11.8065114354,-3.95314086031,-26.1878171309,93.49999999999896
46,0.539729993886,20.3557678524,-3.45905024874,-26.0019086213,93.49999999999896
47,0.515955590007,6.62887473505,1.18441240611,-24.8595484015,93.49999999999896
48,0.105103964846,10.6318662021,1.94210572995,-14.2044028596,93.49999999999896
49,0.178793371795,3.48263550633,-8.32883727745,-23.6218756155,93.49999999999896
50,0.128639027089,-10.0975101967,3.76660648809,-42.9630200535,93.49999999999896
51,0.154744391787,90.2863326722,47.6734820014,-25.0409108806,93.49999999999896
52,0.114010757861,6.59648815582,-0.0969310951954,-17.6171119108,93.49999999999896
53,0.517623637548,8.40900316985,1.97958030465,-25.7854915725,93.49999999999896
54,0.127149623812,6.52133487021,10.4493402188,-25.598545603,93.49999999999896
55,0.10058726337,-0.184809113205,-16.3732007088,-34.6935411966,93.49999999999896
56,0.321723035848,28.0216724594,31.3589713892,-48.4667027238,93.49999999999896
57,0.119229115094,8.3739430534,-2.5769252415,-24.6296688254,93.49999999999896
58,0.634285050729,-45.9944034014,22.300812993,-0.881566622381,93.49999999999896
59,0.260864812069,10.7825267452,2.3513336245,-24.1021469139,93.49999999999896
60,0.120434448303,12.5104748526,2.89257085779,-23.8062994684,93.49999999999896
61,0.168188040862,-27.5061610466,40.5930579665,-16.2100269537,93.49999999999896
62,0.144372917766,7.24484670524,10.2877610732,-24.0695068111,93.49999999999896
63,1.47549969618,10.7945091904,-0.439125797137,-23.5102045424,93.49999999999896
64,0.466998224609,1.15434972899,10.4972434473,-13.2318165809,93.49999999999896
65,0.102981289316,11.1044987605,3.21081066811,-21.8262939952,93.49999999999896
66,0.22186895214,9.55440386361,1.86137744659,-24.4740518305,93.49999999999896
67,0.217360750587,-6.28755081263,30.2133002334,-31.0649731425,93.49999999999896
68,0.672215432117,11.5501621017,-1.89646126746,-26.0434132878,93.49999999999896
69,0.224177645763,2.73650686019,-5.10451596326,-27.8563510153,93.49999999999896
70,0.295161827863,12.0190737654,-1.48375659104,-20.4717165743,93.49999999999896
71,0.177998135015,11.8634567706,-2.0506191207,-23.1102207567,93.49999999999896
72,0.14390620301,12.6235033678,-4.38964600484,-18.8677109236,93.49999999999896
73,0.560487094229,-15.1803873912,-8.09027896441,-20.9733446746,93.49999999999896
74,0.325622753109,124.344853852,-85.9758263299,-13.2037530046,93.49999999999896
75,0.43228235584,20.1056129829,23.3275560255,34.0111436309,93.49999999999896
76,0.214313821134,4.68839115367,1.71426920421,-21.8388948408,93.49999999999896
77,0.608167795183,33.5340718242,-33.5747710883,29.776852109,93.49999999999896
78,0.915716867571,16.2430706645,0.599548802098,-22.2336937377,93.49999999999896
79,3.53889119507,10.7598703219,0.373384056446,-22.9247882121,93.49999999999896
80,0.32734731132,13.5931658496,1.71319954064,-25.2652772674,93.49999999999896
81,0.112817437154,-29.8966524349,-8.70343445017,-13.8193300172,93.49999999999896
82,2.38012665523,31.1202028687,-3.9696262916,28.8401321867,93.49999999999896
83,1.17885463357,13.0349079831,-0.276401458293,17.7658397708,93.49999999999896
84,1.42036701909,-13.7707302592,22.8344847936,-42.3511555139,93.49999999999896
85,0.128307681833,14.0563265015,4.90372530524,-18.6644169098,93.49999999999896
86,0.213215365954,47.0051984159,50.7054177311,-39.7770392658,93.49999999999896
87,2.76077211214,11.9344361106,3.95975761783,-20.3952404632,93.49999999999896
88,0.740502061625,13.5787679111,2.34833408931,-24.4303240161,93.49999999999896
89,1.37520091791,12.851908563,1.47175283282,-26.091420572,93.49999999999896
90,0.141904869898,14.8279098291,-5.32198486912,-32.0426849704,93.49999999999896
91,0.896682029241,13.3560528209,1.86142360401,-26.450107741,93.49999999999896
92,0.130338188937,8.12623872228,0.513863866265,-27.9936590752,93.49999999999896
93,0.872361523451,11.0400527177,-2.18731821165,-25.1020569867,93.49999999999896
94,0.262193212863,15.4790404015,-2.9595516805,-23.3022287973,93.49999999999896
95,0.592067791678,11.95729573,14.1840287326,-21.0057603042,93.49999999999896
96,0.401885454848,11.4572320913,1.44606485599,-22.9280287957,93.49999999999896
97,0.257268477641,12.547402456,2.21644737243,-30.6768199892,93.49999999999896
98,0.656130985665,-38.3686354892,-69.5651955017,-27.8443727807,93.49999999999896
99,0.307120020217,14.6337987157,-1.61582404328,-21.0418456393,93.49999999999896
100,0.266784133675,12.4923833309,-6.49195115532,-13.3094341038,93.49999999999896
101,0.408640424038,8.87362330829,3.55753876231,-20.8917907194,93.49999999999896
102,0.395043654462,15.2664418578,-5.829480275,-34.6128769834,93.49999999999896
103,0.150214951932,9.30598734578,2.53925382771,-23.0999720447,93.49999999999896
104,0.439774978136,13.9818037647,0.776471566631,-19.9993879231,93.49999999999896
105,1.92100250105,59.9577760192,14.9843383302,-109.959002697,93.49999999999896
106,0.169835375216,11.0663386404,-3.13765801721,-25.5365904804,93.49999999999896
107,0.178134079145,10.7905956821,-4.97898736199,-27.1250722351,93.49999999999896
108,0.127480064936,21.0867511458,8.48845817258,-22.3755558451,93.49999999999896
109,0.171308719258,11.61679942,1.44507305271,-26.0633017972,93.49999999999896
110,0.356598014085,13.6223350203,-1.37419320569,-29.9415777284,93.49999999999896
111,0.265443256536,8.00154373598,-1.18558958339,-24.4224996345,93.49999999999896
112,0.124951396401,5.83757314961,-3.90934070979,-21.7252099971,93.49999999999896
113,0.226346287387,2.5029295929,-12.3298749215,-20.036676577,93.49999999999896
114,0.263604051584,13.4394221829,0.75368967987,-25.6579500949,93.49999999999896
115,0.278485195889,10.1715382727,2.83784524196,-22.8414467137,93.49999999999896
116,0.202948516367,12.6031712882,1.65910455407,-25.7440836011,93.49999999999896
117,0.765934471323,14.3816152088,-1.20601812989,-21.2132063024,93.49999999999896
118,1.40452976431,14.4028750287,2.3285231428,-21.5454315076,93.49999999999896
119,0.242522940276,-23.1599787794,-72.7362787526,-34.9695581773,93.49999999999896
120,0.327855202498,3.31571346074,0.681135482625,-26.3441594071,93.49999999999896
121,0.132283595734,9.13190098037,-1.20915512491,-22.2821716335,93.49999999999896
122,0.477875317597,5.6052220537,1.50885446673,-24.3825253647,93.49999999999896
123,0.216276680511,43.6392717865,-85.1829768717,0.489992464255,93.49999999999896
124,0.131760853032,5.04342053544,3.51613929716,-21.878718861,93.49999999999896
125,0.139290833936,13.237240313,-0.289814828449,-24.4986779674,93.49999999999896
126,0.130027139938,11.8835988076,-27.1572291497,-18.3900098667,93.49999999999896
127,0.492452666758,5.87600392961,-1.4264021958,-8.06307258369,93.49999999999896
128,0.197880746283,-15.2230032444,-3.28367937731,8.18305171374,93.49999999999896
129,0.242798737212,-33.3451955155,18.3970455818,9.61534570674,93.49999999999896
130,0.690269347823,12.6990630752,-0.76268921648,-24.954000182,93.49999999999896
131,0.499847838146,12.4338534424,0.993695677939,-22.7072916191,93.49999999999896
132,0.132921335458,14.2858709166,1.60056537722,-15.4506705012,93.49999999999896
133,0.100805216859,1.63826159503,1.19590077709,-47.8143962088,93.49999999999896
134,0.135404087493,10.3847893377,0.214250855344,-22.2175429492,93.49999999999896
135,0.167254791939,-23.2537434725,-20.3204069463,80.7121191221,93.49999999999896
136,0.111474270136,-61.6226586013,-46.0868505271,-39.6780961227,93.49999999999896
137,0.11309789741,9.9456350635,0.658128084917,-23.070354418,93.49999999999896
138,0.839445680121,16.4575425362,-4.32584840607,-26.9393202048,93.49999999999896
139,0.145658532587,18.3018840673,0.632690960644,-20.8827719394,93.49999999999896
140,0.355308684925,2.42866130449,5.08417760872,-9.37176558366,93.49999999999896
141,0.166048658404,7.83655695011,0.457751507866,-23.7007284142,93.49999999999896
142,0.298854621926,19.8511082651,12.0296016213,-31.072744603,93.49999999999896
143,1.54498998856,11.2293853717,-0.34774549656,-22.038206526,93.49999999999896
144,0.388574375643,-59.1175494613,-46.8945058178,-26.7999870533,93.49999999999896
145,1.19648648279,7.38545605377,3.18399390845,-24.4206131522,93.49999999999896
146,0.877148516588,9.69263265119,1.51012667138,-16.4237516144,93.49999999999896
147,0.142568039398,-36.4586891503,-12.6219360464,-40.2381179759,93.49999999999896
148,0.424851749655,27.6693757081,50.0643636956,41.119059959,93.49999999999896
149,0.788349385966,9.8812159071,0.654058208344,-27.5807637798,93.49999999999896
150,0.526447639172,11.6580735971,1.14607217626,-21.8778614586,93.49999999999896
151,0.661455819484,10.1052604426,5.31543446808,-22.8483774251,93.49999999999896
152,0.371084155109,11.1666609813,-4.05191578091,-25.4270437354,93.49999999999896
153,2.67712865665,8.7688196409,-1.73122864612,-21.6770836773,93.49999999999896
154,0.182534758129,12.1267704266,-1.56763589027,-24.7247820932,93.49999999999896
155,0.500351677633,25.2029506634,2.55781511735,-21.5386056862,93.49999999999896
156,0.134233707721,11.0550727512,2.14316878595,-20.4013827414,93.49999999999896
157,0.147268716472,-73.5222358087,-9.5083970387,21.0891426368,93.49999999999896
158,0.179050664565,11.6971278062,1.57069996464,-26.4218152078,93.49999999999896
159,0.103652325568,11.4017369474,-0.359937527373,-22.6688665975,93.49999999999896
160,0.179584855596,12.5515590492,3.70157425378,-27.2163760914,93.49999999999896
161,0.663043980059,28.4681857904,9.46985566128,-19.4043941365,93.49999999999896
