Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,9.76230974756,1.39216080901,-23.9486513764,96.3999999999988
1,0.234073475304,-0.914446423138,-10.8747791684,-33.3525066048,96.3999999999988
2,0.121812219879,16.2150237662,-5.09401960848,-23.0017038145,96.3999999999988
3,0.448399618391,12.2689579705,-2.80928464376,-26.5694646073,96.3999999999988
4,0.18486899709,11.7242492064,-1.93915632971,-23.4470922414,96.3999999999988
5,0.526638835351,12.3488475883,-3.14706079645,-27.32179623,96.3999999999988
6,0.268073194649,10.7021329838,-2.09379775889,-22.526596231,96.3999999999988
7,0.252048668865,99.7104534026,66.5286485468,-24.217296479,96.3999999999988
8,0.44077252338,23.5742269959,66.9917472361,-26.5274349114,96.3999999999988
9,0.601924260326,-6.82350851426,12.7882443387,-9.92353610468,96.3999999999988
10,0.28361850828,11.337378132,-2.50487009106,-21.8449751151,96.3999999999988
11,0.72176268144,13.390086819,-46.1948513281,-11.5184760908,96.3999999999988
12,0.329821484786,9.57096654043,0.884299724235,-23.2043333329,96.3999999999988
13,0.122089477166,14.5736608315,4.29191697798,-9.8781759426,96.3999999999988
14,1.11347631586,12.5793112076,2.45047707191,-23.6249078931,96.3999999999988
15,0.110257319519,10.1736730042,-0.482180117652,-24.5725207006,96.3999999999988
16,0.193148305693,14.4853742751,-6.41093060358,-21.9321581766,96.3999999999988
17,1.18343233652,9.33499473435,2.25403580978,-23.734512018,96.3999999999988
18,0.125406353016,7.17858096981,0.189349374177,-24.1118351286,96.3999999999988
19,0.281523581534,12.3828942513,-2.43548818361,-25.1400332419,96.3999999999988
20,0.302546327172,-31.8879437247,-86.261427474,-7.06422682283,96.3999999999988
21,0.737317703333,12.1961471746,5.53738379207,-23.221338802,96.3999999999988
22,0.217835135634,-19.9109899494,-39.3707116026,-40.7413040108,96.3999999999988
23,0.655643731568,9.34160415797,0.191165870035,-24.5990375717,96.3999999999988
24,0.14482761991,5.0030563924,-2.56290050534,-23.2560259206,96.3999999999988
25,0.202100637352,9.99668976699,-0.431321829031,-25.7118724422,96.3999999999988
26,0.123727177288,10.095459863,2.25528208988,-23.3435767667,96.3999999999988
27,0.100873013862,-94.8222925676,60.1781297634,-95.8532478891,96.3999999999988
28,0.187832682532,15.2062123198,2.48145166361,-29.7571705396,96.3999999999988
29,0.195694699714,22.4676698975,53.2574054815,-41.2508520328,96.3999999999988
30,0.115057394346,12.0664860062,-2.58602860277,-25.3696786704,96.3999999999988
31,0.103824251532,8.00263458291,3.55628366789,-23.9973868636,96.3999999999988
