Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,7.50808441409,-0.505180296862,-13.0988138362,55.900000000000524
1,0.234073475304,9.45407016078,7.53518608137,-12.1244536185,55.900000000000524
2,0.121812219879,12.0678904005,-6.10138290126,-10.6543633705,55.900000000000524
3,0.448399618391,4.97452402201,-0.132305214792,-12.2005179295,55.900000000000524
4,0.18486899709,7.02263322895,0.81977105111,-13.963649299,55.900000000000524
5,0.526638835351,-0.958330682801,6.97470323364,-12.2371345626,55.900000000000524
6,0.268073194649,2.41978292564,-0.820968757773,-15.9914001583,55.900000000000524
7,0.252048668865,57.5784525256,38.1867616816,-14.0333317485,55.900000000000524
8,0.44077252338,13.3066479912,37.2349626028,-15.5852859659,55.900000000000524
9,0.601924260326,-9.58887178705,10.4967448334,-4.01721783971,55.900000000000524
10,0.28361850828,6.49190649215,-0.0926934716096,-13.1722807319,55.900000000000524
11,0.72176268144,8.27998077793,-27.9759545994,-6.3441591707,55.900000000000524
12,0.329821484786,8.92434895275,-0.903402063119,-14.7719695813,55.900000000000524
13,0.122089477166,8.13484250962,-0.292507996014,-17.4760781437,55.900000000000524
14,1.11347631586,7.15919042608,-0.51312423671,-14.2280721262,55.900000000000524
15,0.110257319519,7.12270137122,-1.46365775551,-14.5816090864,55.900000000000524
16,0.193148305693,7.18621941272,0.298701255892,-13.6474873776,55.900000000000524
17,1.18343233652,4.98369648261,-0.553642598823,-14.0098716811,55.900000000000524
18,0.125406353016,8.37749538091,-1.15392864257,-9.94794503698,55.900000000000524
19,0.281523581534,6.43935678655,1.10661568238,-13.6583404419,55.900000000000524
20,0.302546327172,-17.4886238411,-47.7556222838,-4.58878527361,55.900000000000524
21,0.737317703333,6.47411280306,2.26136252485,-13.5372569645,55.900000000000524
22,0.217835135634,-12.0651585238,-22.4039501613,-24.2801331263,55.900000000000524
23,0.655643731568,5.83193237836,2.83167483391,-14.0660875013,55.900000000000524
24,0.14482761991,10.182838045,5.93506671253,-7.76135174305,55.900000000000524
25,0.202100637352,3.97800061267,-1.87503628324,-12.8338362662,55.900000000000524
26,0.123727177288,5.72079375689,0.390425534756,-11.3347555174,55.900000000000524
27,0.100873013862,-55.8448284117,35.7959627904,-56.4713899786,55.900000000000524
28,0.187832682532,4.56693202499,0.0507083308932,-12.1376936698,55.900000000000524
29,0.195694699714,14.124460852,34.433636622,-24.0302534618,55.900000000000524
30,0.115057394346,6.6621393646,-2.78083431837,-14.3247635317,55.900000000000524
31,0.103824251532,3.71096915119,0.133581004784,-11.995295372,55.900000000000524
32,0.272935341389,9.13501779673,-2.10596997098,-17.4765898937,55.900000000000524
33,4.63375017386,5.30530836737,1.95160151247,-14.2870516248,55.900000000000524
34,0.608888464148,14.0177311167,19.7971887516,-3.16043999797,55.900000000000524
35,0.253954083878,4.23259854105,0.195366742152,-12.5709533212,55.900000000000524
36,1.10791037092,7.25953388787,-1.43212696193,-15.6798409351,55.900000000000524
37,0.103228026071,-1.80614730059,8.25956418161,-6.9677937553,55.900000000000524
38,0.298546221883,5.69545490338,1.07519936841,-15.5940954292,55.900000000000524
39,0.162528025634,1.05204196211,-1.18777544204,-15.0028132255,55.900000000000524
40,0.42529318659,22.9504734074,5.63670090087,-11.9456987073,55.900000000000524
41,2.95873593307,7.08850252186,0.804063433851,-14.0569981233,55.900000000000524
42,0.255792228665,5.93442163804,-0.0949702893934,-13.2858567204,55.900000000000524
43,0.200662519617,-1.36137590105,3.91238476635,-3.15358961843,55.900000000000524
44,6.82047376023,-8.50978154489,70.6136116119,40.6234175754,55.900000000000524
45,0.280432578837,1.77368528918,5.61238831333,-16.3824789721,55.900000000000524
46,0.539729993886,6.00438649356,-1.01333674116,-13.1381647659,55.900000000000524
47,0.515955590007,4.69620070219,0.0355260719729,-13.8916622687,55.900000000000524
48,0.105103964846,5.80987071097,0.754079155526,-16.1764545869,55.900000000000524
49,0.178793371795,8.0932019342,3.21485704083,-16.3801140133,55.900000000000524
50,0.128639027089,-8.31096076457,3.23316340024,-29.8908340247,55.900000000000524
51,0.154744391787,47.9128776227,24.2275298982,-14.7584217929,55.900000000000524
52,0.114010757861,7.5319455095,-0.486493023185,-19.5976002762,55.900000000000524
53,0.517623637548,3.75730448768,0.147265586108,-9.54084633479,55.900000000000524
54,0.127149623812,7.84202039004,-1.83491802515,-17.0135500687,55.900000000000524
55,0.10058726337,-4.28291624423,-15.302997451,-22.9267684727,55.900000000000524
56,0.321723035848,19.5360163756,21.3660148715,-32.079726597,55.900000000000524
57,0.119229115094,5.29659703567,-0.225292751199,-13.4194270714,55.900000000000524
58,0.634285050729,-31.1690525798,13.1354961719,-0.6893719343,55.900000000000524
59,0.260864812069,2.9204993433,-1.84833732427,-8.54420059386,55.900000000000524
60,0.120434448303,3.40360939427,1.16085459573,-15.6329966277,55.900000000000524
61,0.168188040862,-20.0389540647,26.3358492628,-9.81748071382,55.900000000000524
62,0.144372917766,6.60585622255,-5.80260185584,-9.47462613917,55.900000000000524
63,1.47549969618,8.10449220959,0.482171508889,-13.3041685417,55.900000000000524
64,0.466998224609,-5.81934437941,9.55346768781,-4.92290060639,55.900000000000524
65,0.102981289316,7.4808625989,0.934673638675,-17.1177723549,55.900000000000524
66,0.22186895214,6.42841173754,3.33001544112,-15.0160461764,55.900000000000524
67,0.217360750587,-7.47722584212,22.0957188203,-20.2306730161,55.900000000000524
68,0.672215432117,5.19025547712,3.65926068259,-8.54902132473,55.900000000000524
69,0.224177645763,8.78422942229,4.40560137674,-14.2708544331,55.900000000000524
70,0.295161827863,4.93512742348,0.182057324252,-13.2988193582,55.900000000000524
71,0.177998135015,4.16179135581,-0.0575658628873,-12.631961587,55.900000000000524
72,0.14390620301,5.75401994832,1.32141654357,-14.6484201245,55.900000000000524
73,0.560487094229,-13.6797299108,-6.88855208263,-11.9684199074,55.900000000000524
74,0.325622753109,75.2786458755,-52.224721935,-7.89492653777,55.900000000000524
75,0.43228235584,12.8997972149,14.8487831628,23.9239344219,55.900000000000524
76,0.214313821134,7.79164201117,-4.91429716267,-14.4590252124,55.900000000000524
77,0.608167795183,20.9271086013,-21.8250847866,20.7144011446,55.900000000000524
78,0.915716867571,15.001066844,2.40556585944,-4.59813387242,55.900000000000524
79,3.53889119507,7.81510801626,0.330664983186,-13.6699324733,55.900000000000524
80,0.32734731132,6.9704990892,0.998487361107,-17.1655938514,55.900000000000524
81,0.112817437154,-20.5308274671,-7.45529831451,-4.77899980243,55.900000000000524
82,2.38012665523,20.6048515871,-1.13845822485,20.466750859,55.900000000000524
83,1.17885463357,7.87281938129,0.128469261429,13.4762810674,55.900000000000524
84,1.42036701909,-11.3865429387,17.1925371343,-28.2190325942,55.900000000000524
85,0.128307681833,4.17808660391,2.34195576241,-13.4654312387,55.900000000000524
86,0.213215365954,30.0757675717,32.6260442139,-22.5286094524,55.900000000000524
87,2.76077211214,5.36203433957,1.83715513709,-13.1707239984,55.900000000000524
88,0.740502061625,3.94005837838,0.924310308206,-12.0652082366,55.900000000000524
89,1.37520091791,6.23423742445,0.0339448227191,-13.9545454892,55.900000000000524
90,0.141904869898,1.32253484894,5.28920779187,-11.7752572125,55.900000000000524
91,0.896682029241,2.94354813309,3.5678140922,-16.3242772777,55.900000000000524
92,0.130338188937,7.86679450226,-1.03252957079,-10.9875683895,55.900000000000524
93,0.872361523451,2.59634442201,-1.81951316396,-11.7844388922,55.900000000000524
94,0.262193212863,6.42241054572,3.18206838728,-18.268993731,55.900000000000524
95,0.592067791678,0.606589157761,15.1175860314,-12.4028999513,55.900000000000524
96,0.401885454848,7.10650156967,2.21251366255,-15.0299314076,55.900000000000524
97,0.257268477641,10.6024398939,-6.15653330123,-6.70624717234,55.900000000000524
98,0.656130985665,-24.0700088619,-43.6786552087,-17.0114279492,55.900000000000524
99,0.307120020217,7.43490336615,-1.38093481021,-12.7901750469,55.900000000000524
100,0.266784133675,4.88533569644,-6.20923021832,-8.48134293498,55.900000000000524
101,0.408640424038,4.21966971704,-2.61375742665,-12.3826373278,55.900000000000524
102,0.395043654462,4.53827631308,0.727103250573,-8.70714831054,55.900000000000524
103,0.150214951932,7.52157766683,-0.867508114336,-13.8337533855,55.900000000000524
104,0.439774978136,4.35089710102,0.234762734845,-19.602854861,55.900000000000524
105,1.92100250105,37.2716434994,9.63676366717,-67.0857272437,55.900000000000524
106,0.169835375216,7.65072381014,-0.140756369281,-7.33345570484,55.900000000000524
107,0.178134079145,11.098756936,3.90776698039,-16.0718714064,55.900000000000524
108,0.127480064936,4.44625955898,-0.314906591414,-14.0272997802,55.900000000000524
109,0.171308719258,7.24373653509,0.72846406571,-15.0789871873,55.900000000000524
110,0.356598014085,7.35934216521,0.589442531527,-14.106691034,55.900000000000524
111,0.265443256536,0.251729311063,-10.9346187901,-15.4937064315,55.900000000000524
112,0.124951396401,9.76033373291,-1.7511926831,-11.3134440151,55.900000000000524
113,0.226346287387,-2.88321136563,-14.0659541435,-9.1456092523,55.900000000000524
114,0.263604051584,6.08067001873,-2.4678155559,-16.1535696879,55.900000000000524
115,0.278485195889,6.83797342016,4.63873816658,-12.2536408461,55.900000000000524
