Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,7.97135494731,1.12992987019,-16.7036720692,63.600000000000634
1,0.234073475304,8.82834603485,4.37694256991,-14.4316224858,63.600000000000634
2,0.121812219879,13.9884994399,-7.36453767572,-12.5372070792,63.600000000000634
3,0.448399618391,8.77205838022,0.834325029085,-18.7661518706,63.600000000000634
4,0.18486899709,6.21629420035,2.50554250269,-17.5529571344,63.600000000000634
5,0.526638835351,0.772311150191,7.2913380783,-13.1988900975,63.600000000000634
6,0.268073194649,4.25235034214,-1.16763798113,-17.4012284042,63.600000000000634
7,0.252048668865,65.6242623812,43.6015455356,-15.9703325887,63.600000000000634
8,0.44077252338,15.2795628546,43.0052819805,-17.6726212741,63.600000000000634
9,0.601924260326,-9.4202159445,11.1582597284,-4.92662592689,63.600000000000634
10,0.28361850828,5.76219825728,0.0891923291676,-17.356652939,63.600000000000634
11,0.72176268144,9.26312895389,-31.625406451,-7.28308762666,63.600000000000634
12,0.329821484786,7.74878705432,0.0371044704376,-15.2602951926,63.600000000000634
13,0.122089477166,4.82620635255,0.84928145657,-14.2216808966,63.600000000000634
14,1.11347631586,6.23517967924,2.32344973626,-14.5064603999,63.600000000000634
15,0.110257319519,5.90956691078,3.88736040171,-14.2110364247,63.600000000000634
16,0.193148305693,11.1390532153,3.18525560938,-14.8814251322,63.600000000000634
17,1.18343233652,4.42782311731,2.43595250018,-15.3255239086,63.600000000000634
18,0.125406353016,6.14231012728,0.361845284439,-15.4747129426,63.600000000000634
19,0.281523581534,3.94615466028,0.417965033279,-13.139319383,63.600000000000634
20,0.302546327172,-20.2509838405,-55.1277603304,-5.05003652254,63.600000000000634
21,0.737317703333,9.73465596128,-0.113865130068,-19.0654048554,63.600000000000634
22,0.217835135634,-13.6555521848,-25.7538943427,-27.4733565199,63.600000000000634
23,0.655643731568,8.25208150138,-1.17537829085,-15.9353510842,63.600000000000634
24,0.14482761991,11.3725335312,5.08968355184,-11.3894756589,63.600000000000634
25,0.202100637352,7.19742321974,0.979906083366,-18.1740248396,63.600000000000634
26,0.123727177288,8.97385215568,-0.662090264479,-18.2888955649,63.600000000000634
27,0.100873013862,-63.2748571287,40.4426781519,-63.9726492206,63.600000000000634
28,0.187832682532,11.2791560888,-0.33355302213,-15.2206939569,63.600000000000634
29,0.195694699714,15.7388083722,38.1382254112,-27.3475727994,63.600000000000634
30,0.115057394346,4.63238052613,0.0284697979376,-14.4519670453,63.600000000000634
31,0.103824251532,6.43498727157,1.5726942723,-15.9610378435,63.600000000000634
32,0.272935341389,9.04470239135,-1.71873844219,-15.8157858447,63.600000000000634
33,4.63375017386,8.50413560107,1.25201719669,-16.5223884527,63.600000000000634
34,0.608888464148,15.7266509291,21.2041516852,-4.85823247066,63.600000000000634
35,0.253954083878,7.38033483367,0.526444604059,-15.6474577539,63.600000000000634
36,1.10791037092,1.85515235773,0.150890800509,-15.6870311616,63.600000000000634
