Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,3.54199705015,-1.00711813431,-9.63647080959,33.2000000000002
1,0.234073475304,7.83365277102,9.26366213462,-6.36607146838,33.2000000000002
2,0.121812219879,2.56992859782,3.78752763229,-11.2654942637,33.2000000000002
3,0.448399618391,1.30999730674,-0.650830520636,-12.0283605457,33.2000000000002
4,0.18486899709,2.46320982387,0.636819415371,-10.8602711825,33.2000000000002
5,0.526638835351,0.596248648649,1.05982801584,-9.6127626176,33.2000000000002
6,0.268073194649,3.90881381884,0.302910488763,-7.87008440498,33.2000000000002
7,0.252048668865,33.6525744457,22.0736060188,-8.31790746453,33.2000000000002
8,0.44077252338,7.35953970567,19.530384846,-9.38438180437,33.2000000000002
9,0.601924260326,-8.62114676056,7.70952243183,-2.08177651248,33.2000000000002
10,0.28361850828,2.44179520772,0.203875845426,-9.27671331966,33.2000000000002
11,0.72176268144,5.29916248783,-16.2042423833,-3.83845394616,33.2000000000002
12,0.329821484786,1.8942409473,-1.48985526024,-7.6286801673,33.2000000000002
13,0.122089477166,13.2764426742,-0.128353636621,-12.1195928822,33.2000000000002
14,1.11347631586,2.52956014216,0.916139100185,-8.79997838702,33.2000000000002
15,0.110257319519,5.2377127777,0.352905275995,-10.3079647054,33.2000000000002
16,0.193148305693,8.10251453841,-0.3939105921,-11.238155835,33.2000000000002
17,1.18343233652,1.52282939186,-0.316091134729,-8.97076942379,33.2000000000002
18,0.125406353016,3.31281614423,0.641413359414,-9.24755014282,33.2000000000002
19,0.281523581534,0.364057535796,1.88959062264,-7.45946350133,33.2000000000002
20,0.302546327172,-9.19510642132,-25.7087133146,-3.28753621625,33.2000000000002
21,0.737317703333,4.47319283568,1.57605864729,-8.38394607331,33.2000000000002
22,0.217835135634,-6.74266691706,-11.8154453196,-14.4470310311,33.2000000000002
23,0.655643731568,4.91461164744,0.850981098349,-9.33999740593,33.2000000000002
24,0.14482761991,3.7911387674,3.74364272704,-2.33039263155,33.2000000000002
25,0.202100637352,4.45657086545,2.16032738975,-10.246227445,33.2000000000002
26,0.123727177288,3.12891962259,1.12188783473,-10.3065267558,33.2000000000002
27,0.100873013862,-33.832508368,22.0353012357,-34.2794019738,33.2000000000002
28,0.187832682532,4.98663222953,0.691123866102,-9.73909363224,33.2000000000002
29,0.195694699714,9.2166386753,22.8857150999,-14.047266391,33.2000000000002
30,0.115057394346,2.43188852989,-0.191668216879,-6.15149292098,33.2000000000002
31,0.103824251532,3.48104780348,-0.402404030623,-8.26052813698,33.2000000000002
32,0.272935341389,2.62527491127,0.767079272465,-6.26663080724,33.2000000000002
33,4.63375017386,4.46002489983,0.54050387586,-6.04541396294,33.2000000000002
34,0.608888464148,8.5247281693,14.4318249051,1.21211963905,33.2000000000002
35,0.253954083878,4.42188763825,-0.649320071279,-7.52660273121,33.2000000000002
36,1.10791037092,11.3183345381,5.01658344298,-10.2634234455,33.2000000000002
37,0.103228026071,-3.86412674845,2.25788905262,0.305972590443,33.2000000000002
38,0.298546221883,4.41715624399,-0.186658855471,-7.61430750647,33.2000000000002
39,0.162528025634,2.98215468291,-0.233149108905,-9.12245370488,33.2000000000002
40,0.42529318659,17.6986590028,4.96061175762,-6.02949275051,33.2000000000002
41,2.95873593307,2.90229659793,0.0611260745586,-9.02270228246,33.2000000000002
42,0.255792228665,2.60008725312,-0.096207475773,-7.70327341025,33.2000000000002
43,0.200662519617,-1.27407337167,-0.417983693291,-1.77344298883,33.2000000000002
44,6.90657605511,-5.41147197636,42.910873263,24.893033624,33.2000000000002
45,0.280432578837,2.51642443705,2.06607211018,-7.93010537164,33.2000000000002
46,0.539729993886,4.82013875879,-0.331282607895,-6.00101542415,33.2000000000002
47,0.515955590007,1.8469880675,0.505118342128,-8.80107205617,33.2000000000002
48,0.105103964846,1.28351556713,7.71704296797,-9.63334647022,33.2000000000002
49,0.178793371795,3.86558044888,0.428548082069,-4.97282170029,33.2000000000002
50,0.128639027089,-5.31921203173,2.52547588797,-19.8917818632,33.2000000000002
51,0.154744391787,21.6560917213,9.78663952055,-8.53054845471,33.2000000000002
52,0.114010757861,0.10689285048,-0.449113194002,-6.86346556982,33.2000000000002
53,0.517623637548,3.97789851276,-0.688292273915,-7.68829492656,33.2000000000002
54,0.127149623812,3.18008319949,0.99756120602,-9.10296961565,33.2000000000002
55,0.10058726337,-5.3635643138,-12.6482714954,-14.4234710679,33.2000000000002
56,0.321723035848,13.7964789159,14.3878153983,-21.3205217925,33.2000000000002
57,0.119229115094,2.07736943647,-0.854991990516,-7.21659500759,33.2000000000002
58,0.634285050729,-21.4147145537,7.39568877264,-0.839707101301,33.2000000000002
59,0.260864812069,2.8086055209,5.17942011195,-12.5489879553,33.2000000000002
60,0.120434448303,4.51389186474,-0.109369889616,-7.34978245191,33.2000000000002
61,0.168188040862,-14.8215618161,16.9813103588,-6.0380060008,33.2000000000002
62,0.144372917766,3.83029702658,-8.01718103527,-0.286598588089,33.2000000000002
63,1.47549969618,3.71592765294,-0.82472721749,-7.23750556265,33.2000000000002
64,0.466998224609,-6.97134560299,6.6361415045,-2.09435764229,33.2000000000002
65,0.102981289316,7.52979616025,1.9296484516,-16.5720942637,33.2000000000002
66,0.22186895214,4.20544469474,1.42990608965,-8.56844443464,33.2000000000002
67,0.217360750587,-7.22943865315,15.5771441315,-13.1890038258,33.2000000000002
68,0.672215432117,5.07418180192,-2.61305337097,-10.7210969385,33.2000000000002
69,0.224177645763,1.32081929415,4.40750693955,-15.2739188858,33.2000000000002
70,0.295161827863,3.36719757639,-0.805529544825,-9.27518679496,33.2000000000002
71,0.177998135015,3.38074603432,2.56407295158,-8.0301060588,33.2000000000002
72,0.14390620301,5.05836630115,8.89934993528,-4.57355679911,33.2000000000002
73,0.560487094229,-10.0546140636,-5.13974371213,-6.77480458881,33.2000000000002
74,0.325622753109,45.4940543335,-31.7248414806,-4.69535439474,33.2000000000002
75,0.43228235584,8.40763173149,9.38991169103,17.0352712043,33.2000000000002
76,0.214313821134,6.50475519039,5.64045899892,-9.49059403213,33.2000000000002
77,0.608167795183,13.0621379672,-14.3310028121,14.6540606038,33.2000000000002
78,0.915716867571,7.70035065748,2.49338125466,0.575129720576,33.2000000000002
79,3.53889119507,2.68929191623,0.277656212229,-6.90184365037,33.2000000000002
80,0.32734731132,2.68142901321,0.323159530094,-8.39633867143,33.2000000000002
81,0.112817437154,-13.4396648526,-6.2518196233,0.195616185412,33.2000000000002
82,2.38012665523,13.8295807678,0.52675018875,14.422528024,33.2000000000002
83,1.17885463357,4.83857342509,1.29361623087,9.23538604532,33.2000000000002
84,1.42036701909,-8.91815665697,12.7768364381,-18.7893757111,33.2000000000002
85,0.128307681833,3.8055892626,1.45791466186,-7.40162905324,33.2000000000002
86,0.213215365954,19.3798389489,21.0436543651,-11.9121020142,33.2000000000002
87,2.76077211214,2.36661447771,2.15395380367,-6.94272624214,33.2000000000002
88,0.740502061625,2.39341140563,-0.0928841068953,-8.59593998029,33.2000000000002
89,1.37520091791,3.4191808187,-4.28343645763,-8.82127396989,33.2000000000002
90,0.141904869898,-3.06104786501,5.12867597808,-11.1512592449,33.2000000000002
91,0.896682029241,2.40586338104,-2.49114319313,-6.17531847414,33.2000000000002
92,0.130338188937,1.58887698227,5.09291056076,-10.1073889215,33.2000000000002
93,0.872361523451,4.79251828786,2.43683034301,-7.06614966415,33.2000000000002
94,0.262193212863,-0.484351733312,0.353272725885,-5.66843584596,33.2000000000002
95,0.592067791678,-4.59957711754,10.3280857899,-7.6358427549,33.2000000000002
96,0.401885454848,4.40606541645,-0.679916136093,-6.71732447444,33.2000000000002
97,0.257268477641,9.13906538468,-5.51859408715,-3.64247651169,33.2000000000002
98,0.656130985665,-15.1451447866,-27.6178377623,-10.4371370289,33.2000000000002
99,0.307120020217,2.80923109753,-0.635086496896,-8.70116935161,33.2000000000002
100,0.266784133675,5.61069637809,4.79923085303,-10.1351624233,33.2000000000002
101,0.408640424038,7.67948239813,5.00572571342,-12.6694996409,33.2000000000002
102,0.395043654462,0.340047189606,-4.47501415983,0.81642360901,33.2000000000002
103,0.150214951932,5.27969037456,0.513901722879,-8.96362967331,33.2000000000002
104,0.439774978136,5.41739462834,0.772818415007,-3.54834979857,33.2000000000002
105,1.92100250105,23.3904102986,6.35407677992,-40.8830847079,33.2000000000002
106,0.169835375216,5.63170999294,-2.68337838165,-3.37566779166,33.2000000000002
107,0.178134079145,-0.501397693488,1.57405097065,-4.65837552405,33.2000000000002
108,0.127480064936,-4.90498301489,4.70404443863,-5.31771880907,33.2000000000002
109,0.171308719258,4.39362674252,-0.323212314485,-7.99707354187,33.2000000000002
110,0.356598014085,3.58917948883,0.938309076165,-9.04490888354,33.2000000000002
111,0.265443256536,0.164067145315,-8.87634368379,-8.77923772589,33.2000000000002
112,0.124951396401,3.50261537872,3.8261499071,-8.69071212177,33.2000000000002
113,0.226346287387,-3.89673813623,-11.6154126124,-3.72028092182,33.2000000000002
114,0.263604051584,1.19690830272,0.217448693338,-6.79606064492,33.2000000000002
115,0.278485195889,5.31535244765,-0.412027464917,-10.4843130833,33.2000000000002
116,0.202948516367,1.53349264927,2.14885369262,-6.41719540989,33.2000000000002
117,0.765934471323,2.97679756629,0.407198862893,-8.89855088952,33.2000000000002
118,1.40452976431,4.24636390031,1.0241339962,-7.10681159669,33.2000000000002
119,0.242522940276,-8.87898242485,-28.7689526906,-14.1190688461,33.2000000000002
120,0.327855202498,3.67511448852,-0.553147733916,-9.55344627982,33.2000000000002
121,0.132283595734,4.39306945229,-2.48479935088,-9.4749723696,33.2000000000002
122,0.477875317597,1.66367467195,2.25168125466,-5.33045600926,33.2000000000002
123,0.216276680511,16.6852969306,-33.2757265714,0.76963473504,33.2000000000002
