Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,10.4455923967,0.14600455038,-23.6860853887,99.29999999999863
1,0.234073475304,-1.4313965755,-11.6891739015,-34.8227554419,99.29999999999863
2,0.121812219879,15.8165041882,-4.2123756006,-24.0902788552,99.29999999999863
3,0.448399618391,13.4090904693,-2.62998222795,-27.9919276202,99.29999999999863
4,0.18486899709,12.6697695363,-1.41962528651,-25.0736268882,99.29999999999863
5,0.526638835351,11.9473772514,-4.157451349,-29.3988052665,99.29999999999863
6,0.268073194649,10.5284081296,-3.82997137211,-22.3789531467,99.29999999999863
7,0.252048668865,102.714451273,68.5484921053,-24.9462619799,99.29999999999863
8,0.44077252338,24.3019536657,69.0821402379,-27.3085889208,99.29999999999863
9,0.601924260326,-6.4724896964,12.8504783755,-10.4453114775,99.29999999999863
10,0.28361850828,12.4219320718,-1.60602941575,-22.6183698133,99.29999999999863
11,0.72176268144,13.7519439727,-47.4300297777,-11.9056999281,99.29999999999863
12,0.329821484786,11.068426463,0.917502436034,-24.2807263234,99.29999999999863
13,0.122089477166,15.4542037439,4.46066207462,-10.1783185996,99.29999999999863
14,1.11347631586,12.8272914176,3.00650782246,-24.2901874073,99.29999999999863
15,0.110257319519,11.4874399147,1.36914113294,-23.4740095585,99.29999999999863
16,0.193148305693,15.5544495533,-6.95180580893,-22.356933549,99.29999999999863
17,1.18343233652,10.6608087286,2.80503440926,-23.8211378567,99.29999999999863
18,0.125406353016,6.10566700421,0.537332068623,-25.6285218627,99.29999999999863
19,0.281523581534,13.239976574,-2.20852373422,-26.2993327436,99.29999999999863
20,0.302546327172,-32.9101649538,-89.0003094117,-7.24483552573,99.29999999999863
21,0.737317703333,13.3900664212,6.63210756665,-24.0246451721,99.29999999999863
22,0.217835135634,-20.4377304929,-40.54016892,-41.8976553962,99.29999999999863
23,0.655643731568,10.8515375839,0.594596590904,-24.4324156546,99.29999999999863
24,0.14482761991,5.28502960766,-2.25188244458,-23.2970012957,99.29999999999863
25,0.202100637352,10.9650729569,0.607315820485,-27.8096802506,99.29999999999863
26,0.123727177288,10.8361820655,0.721668595578,-22.4653207258,99.29999999999863
27,0.100873013862,-97.6060982146,61.9199436537,-98.668109472,99.29999999999863
28,0.187832682532,14.6153770552,2.48815051586,-30.1704907109,99.29999999999863
29,0.195694699714,23.0544143487,54.5569535244,-42.4671051926,99.29999999999863
30,0.115057394346,10.925195962,-2.87927031453,-25.3529437323,99.29999999999863
31,0.103824251532,8.90882121514,3.02069077549,-24.6897862879,99.29999999999863
32,0.272935341389,2.75864861227,10.7313534222,-27.7957215404,99.29999999999863
33,4.63375017386,11.8689846816,1.23517779001,-24.7938872814,99.29999999999863
34,0.608888464148,22.849163732,25.8248714088,-13.5953549325,99.29999999999863
35,0.253954083878,18.5343447546,2.84951003389,-19.5245351062,99.29999999999863
36,1.10791037092,-3.17841989552,9.73798462877,-20.6214250114,99.29999999999863
37,0.103228026071,11.7696489543,7.41744375839,-27.3791593767,99.29999999999863
38,0.298546221883,13.7290511082,1.23400907109,-21.8087804528,99.29999999999863
39,0.162528025634,12.9649166609,1.08649426357,-30.1962213457,99.29999999999863
40,0.42529318659,23.773267171,4.05550543074,-23.6050616207,99.29999999999863
41,2.95873593307,11.0751352804,-0.377376973737,-21.8677397517,99.29999999999863
42,0.255792228665,10.0920546806,1.21736390492,-22.2861453789,99.29999999999863
43,0.200662519617,7.37246824172,7.67176772956,-18.3714563429,99.29999999999863
44,1.26798800512,-14.2086508883,123.272086526,70.4519360046,99.29999999999863
