Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,5.20954259582,0.85500479207,-9.38467324074,40.2000000000003
1,0.234073475304,8.7541149822,9.63304802692,-8.00530086493,40.2000000000003
2,0.121812219879,4.70782530733,0.386947461793,-9.63131475213,40.2000000000003
3,0.448399618391,4.26682438483,0.105012096633,-13.1017715623,40.2000000000003
4,0.18486899709,3.88026071791,-0.144506607438,-9.89758181959,40.2000000000003
5,0.526638835351,-1.42734405904,3.894767185,-10.6366216967,40.2000000000003
6,0.268073194649,7.33514666208,-0.158557247545,-8.03307518037,40.2000000000003
7,0.252048668865,41.0763407782,27.075475444,-10.0814310384,40.2000000000003
8,0.44077252338,9.22379343966,25.14932561,-11.307787685,40.2000000000003
9,0.601924260326,-9.20396302706,8.73326862894,-2.54059392862,40.2000000000003
10,0.28361850828,5.3507396298,0.832153919526,-9.87256707389,40.2000000000003
11,0.72176268144,6.23885256385,-20.0547182465,-4.55146196407,40.2000000000003
12,0.329821484786,1.81657522869,-2.32124324589,-7.7906232777,40.2000000000003
13,0.122089477166,12.805152218,-0.208432836943,-14.623055251,40.2000000000003
14,1.11347631586,4.46392664778,-0.311456260916,-9.79719773192,40.2000000000003
15,0.110257319519,7.13262683674,-1.23583718613,-14.1677200868,40.2000000000003
16,0.193148305693,6.23749367865,-0.21122267297,-10.356772182,40.2000000000003
17,1.18343233652,6.20061292533,2.6777244324,-9.1931437523,40.2000000000003
18,0.125406353016,8.43685923726,-0.187436373552,-8.24529660863,40.2000000000003
19,0.281523581534,6.39131992879,-0.229825036322,-10.5351484093,40.2000000000003
20,0.302546327172,-11.7866874763,-32.5788127205,-3.675290886,40.2000000000003
21,0.737317703333,3.67235408259,-2.71919086821,-10.6003239756,40.2000000000003
22,0.217835135634,-8.53010524513,-15.2348606833,-17.5780849171,40.2000000000003
23,0.655643731568,2.77540343966,-1.12404732459,-8.04273664703,40.2000000000003
24,0.14482761991,6.05562094084,5.19989395989,-3.05095700943,40.2000000000003
25,0.202100637352,7.0487794364,1.77976103905,-8.2601060715,40.2000000000003
26,0.123727177288,1.64495462101,3.94415776338,-10.3957275265,40.2000000000003
27,0.100873013862,-40.6438610932,26.2921509063,-41.1396780049,40.2000000000003
28,0.187832682532,2.4040832603,2.31854407933,-13.2567290421,40.2000000000003
29,0.195694699714,10.7615523228,26.5766526555,-17.1660121879,40.2000000000003
30,0.115057394346,4.47671994945,3.04496284372,-9.58629601269,40.2000000000003
31,0.103824251532,4.34240952257,2.06612313697,-11.8289793999,40.2000000000003
32,0.272935341389,4.5277382393,1.21167266182,-13.5055934007,40.2000000000003
33,4.63375017386,2.9841969619,0.489585046414,-10.9213116824,40.2000000000003
34,0.608888464148,10.2992295151,16.3148296439,-0.0106201119185,40.2000000000003
35,0.253954083878,3.38559638101,1.47809182833,-10.7541530749,40.2000000000003
36,1.10791037092,11.665618561,3.28233010188,-12.7696814727,40.2000000000003
37,0.103228026071,-3.68291433482,4.36928339018,-1.48980798274,40.2000000000003
38,0.298546221883,3.48831645636,1.21585596297,-11.3863881007,40.2000000000003
39,0.162528025634,4.05181968754,0.286733833171,-7.88068753244,40.2000000000003
40,0.42529318659,19.7027753102,5.29132960522,-7.82128776362,40.2000000000003
41,2.95873593307,4.66830480977,0.0796854767504,-9.93424584285,40.2000000000003
42,0.255792228665,6.18717372808,0.546758101527,-10.2570837597,40.2000000000003
43,0.200662519617,-1.81486862287,0.94805760696,-1.47158201845,40.2000000000003
44,6.90657605511,-6.37922657064,51.4771250688,29.7605886154,40.2000000000003
45,0.280432578837,4.1584512026,-0.118209570661,-10.2460560283,40.2000000000003
46,0.539729993886,4.43869104334,-0.318405016731,-11.773771381,40.2000000000003
47,0.515955590007,6.61021845881,-0.295606273409,-9.02306114552,40.2000000000003
48,0.105103964846,2.19498222277,7.15577610766,-12.7684942133,40.2000000000003
49,0.178793371795,4.01658751763,0.331921250279,-12.0745291658,40.2000000000003
50,0.128639027089,-6.45995444128,2.79882122713,-23.2507774802,40.2000000000003
51,0.154744391787,29.8877332905,14.2700889342,-10.4512498935,40.2000000000003
52,0.114010757861,3.87887665867,0.379763085466,-8.90562570297,40.2000000000003
53,0.517623637548,7.15389333314,-1.14773475372,-10.1820336008,40.2000000000003
54,0.127149623812,4.67722736047,-0.278181831621,-8.30321584545,40.2000000000003
55,0.10058726337,-5.17913358334,-13.6742791613,-17.1939532224,40.2000000000003
56,0.321723035848,15.6461557094,16.6536960671,-24.7461653534,40.2000000000003
57,0.119229115094,4.57107928655,1.33180833159,-11.0122834867,40.2000000000003
58,0.634285050729,-24.5322318996,9.19405736654,-0.760109915733,40.2000000000003
59,0.260864812069,4.96084935257,3.0974554994,-12.9161485516,40.2000000000003
60,0.120434448303,3.33963256987,4.05459636138,-11.5246758338,40.2000000000003
61,0.168188040862,-16.5251827116,19.9624556195,-7.19427908334,40.2000000000003
62,0.144372917766,4.68925717169,-8.02856596054,-2.5449901005,40.2000000000003
63,1.47549969618,4.86282739819,1.2253456091,-10.837300353,40.2000000000003
64,0.466998224609,-6.93297721746,7.74724459121,-2.76278249011,40.2000000000003
65,0.102981289316,8.10340064025,1.87237216738,-18.1072435898,40.2000000000003
