Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,9.76296656344,1.91243228036,-24.1243288605,94.89999999999888
1,0.234073475304,-0.63711811153,-10.4441028469,-32.584363354,94.89999999999888
2,0.121812219879,16.3652258384,-5.48471278569,-22.4460044615,94.89999999999888
3,0.448399618391,11.6350348875,-2.78653296777,-25.7326225,94.89999999999888
4,0.18486899709,11.0899015412,-1.91050301318,-22.6847965797,94.89999999999888
5,0.526638835351,12.5251495712,-2.53668035368,-26.1600846364,94.89999999999888
6,0.268073194649,10.8166267768,-0.937997974675,-22.7193293624,94.89999999999888
7,0.252048668865,98.1561891633,65.4835480126,-23.84023737,94.89999999999888
8,0.44077252338,23.1975429666,65.9090467923,-26.1233105734,94.89999999999888
9,0.601924260326,-6.99761287415,12.7513757436,-9.65842640764,94.89999999999888
10,0.28361850828,10.7287843714,-2.74611832054,-21.563519363,94.89999999999888
11,0.72176268144,13.2027745431,-45.553313723,-11.3188294841,94.89999999999888
12,0.329821484786,9.25417665772,0.869388595589,-22.895775937,94.89999999999888
13,0.122089477166,14.1109045456,4.19943550022,-9.74824895655,94.89999999999888
14,1.11347631586,12.2328634099,1.89964334969,-23.2823678459,94.89999999999888
15,0.110257319519,9.84760800871,-1.16999550988,-25.0163124134,94.89999999999888
16,0.193148305693,13.901090839,-6.06417085443,-21.7296450096,94.89999999999888
17,1.18343233652,8.81696257799,1.64218760284,-23.7602090189,94.89999999999888
18,0.125406353016,7.93925362485,0.02923954482,-23.3271310796,94.89999999999888
19,0.281523581534,11.8278908893,-2.36366152572,-24.4515784371,94.89999999999888
20,0.302546327172,-31.3588883775,-84.8441015586,-6.9709301792,94.89999999999888
21,0.737317703333,11.5461354957,4.83196078179,-22.8118230202,94.89999999999888
22,0.217835135634,-19.6372687109,-38.7641136437,-40.1423951119,94.89999999999888
23,0.655643731568,8.95517292324,0.100370994316,-24.6262665221,94.89999999999888
24,0.14482761991,4.9400561919,-2.68120271877,-23.2387349994,94.89999999999888
25,0.202100637352,9.61436063587,-0.834669613002,-24.3500049266,94.89999999999888
26,0.123727177288,9.85577067937,2.84794206912,-23.9350094284,94.89999999999888
27,0.100873013862,-93.3821247038,59.2770398053,-94.3970960619,94.89999999999888
28,0.187832682532,15.4666721641,2.44891466135,-29.464563362,94.89999999999888
29,0.195694699714,22.1637657104,52.5833178372,-40.6210831321,94.89999999999888
30,0.115057394346,12.6103817013,-2.21731709305,-25.2740942741,94.89999999999888
31,0.103824251532,7.6719785916,3.69073911217,-23.6336834712,94.89999999999888
32,0.272935341389,2.85120620969,10.1033954666,-25.8181512171,94.89999999999888
33,4.63375017386,10.3561163982,-0.104609728356,-23.4270381228,94.89999999999888
34,0.608888464148,22.0358116025,25.3999648879,-12.4563493361,94.89999999999888
35,0.253954083878,18.4064187222,2.852022765,-18.1602647567,94.89999999999888
36,1.10791037092,-3.20821259301,8.8082302532,-19.9125368902,94.89999999999888
37,0.103228026071,10.0176556408,8.76459230414,-25.3470885354,94.89999999999888
38,0.298546221883,13.1579723616,-0.233297068982,-20.4588950584,94.89999999999888
39,0.162528025634,13.4426040026,1.49597979421,-28.2535767581,94.89999999999888
40,0.42529318659,24.3078212991,4.40475651494,-22.4129822121,94.89999999999888
41,2.95873593307,11.2104011763,0.428095974073,-22.0350204552,94.89999999999888
42,0.255792228665,9.0731142154,0.354195343757,-20.8960695779,94.89999999999888
43,0.200662519617,5.99821586262,7.81348090462,-16.1855019733,94.89999999999888
44,1.26798800512,-13.6403285299,117.94128735,67.4362182346,94.89999999999888
45,0.280432578837,11.7659293098,-3.80476165044,-26.8126047224,94.89999999999888
46,0.539729993886,20.7450151863,-3.49851678989,-26.3713521111,94.89999999999888
47,0.515955590007,6.88876071563,0.847346605994,-24.984590383,94.89999999999888
48,0.105103964846,10.7201175685,2.2019928765,-14.736376636,94.89999999999888
49,0.178793371795,3.52672435789,-8.35127799112,-24.1653455305,94.89999999999888
50,0.128639027089,-10.1109109442,3.77799313885,-43.3978076118,94.89999999999888
51,0.154744391787,91.8548939148,48.5412713939,-25.4233666701,94.89999999999888
52,0.114010757861,6.85645677437,-0.0575290694555,-18.1596124358,94.89999999999888
53,0.517623637548,8.47660282099,1.88599656722,-25.7923176658,94.89999999999888
54,0.127149623812,6.68606820576,10.5564665643,-26.1169228961,94.89999999999888
55,0.10058726337,0.0120046788838,-16.3447071865,-35.0856598471,94.89999999999888
56,0.321723035848,28.3230141783,31.7066890938,-49.0555082116,94.89999999999888
57,0.119229115094,8.51841026158,-2.01710085312,-24.9357243004,94.89999999999888
58,0.634285050729,-46.5288118325,22.6380519821,-0.895490722991,94.89999999999888
59,0.260864812069,11.996930087,2.15541964043,-24.8866202746,94.89999999999888
60,0.120434448303,11.8833229394,2.59687841328,-24.5803889257,94.89999999999888
61,0.168188040862,-27.7682238076,41.1063474138,-16.4501895575,94.89999999999888
62,0.144372917766,7.35642835496,10.4193478384,-24.2804103376,94.89999999999888
63,1.47549969618,10.2078970063,-0.87341807815,-23.9328701353,94.89999999999888
64,0.466998224609,1.52139265366,10.4348765249,-13.6296362701,94.89999999999888
65,0.102981289316,10.965915561,2.65111645927,-22.8823472833,94.89999999999888
66,0.22186895214,9.79585818876,1.52355167928,-24.7685335442,94.89999999999888
67,0.217360750587,-6.21838020813,30.4712030526,-31.4552878191,94.89999999999888
68,0.672215432117,11.0056787849,-1.43905810969,-26.7963879274,94.89999999999888
69,0.224177645763,2.73907368917,-4.9381832823,-28.5301837078,94.89999999999888
70,0.295161827863,12.0643058937,-1.66404835474,-20.9806443755,94.89999999999888
71,0.177998135015,11.0114423202,-1.92447997297,-23.1420266723,94.89999999999888
72,0.14390620301,12.7177940113,-3.95132481651,-19.3840380179,94.89999999999888
73,0.560487094229,-15.1617558054,-8.10804373063,-21.3143503159,94.89999999999888
74,0.325622753109,126.168503589,-87.2300212675,-13.401538756,94.89999999999888
75,0.43228235584,20.370804906,23.6353778208,34.3687321345,94.89999999999888
76,0.214313821134,4.59301693148,1.39265041368,-22.114584828,94.89999999999888
77,0.608167795183,33.9976149757,-34.0032452562,30.1011089526,94.89999999999888
78,0.915716867571,15.7609642263,0.519877077074,-23.0960343171,94.89999999999888
79,3.53889119507,10.9386930771,0.171576005543,-23.3041329727,94.89999999999888
80,0.32734731132,13.4119006436,1.69256804149,-25.1083867165,94.89999999999888
81,0.112817437154,-30.2097907324,-8.74037265578,-14.1649600769,94.89999999999888
82,2.38012665523,31.5025437188,-4.07625689365,29.1290911146,94.89999999999888
83,1.17885463357,13.2171360206,-0.311403490669,17.9058976077,94.89999999999888
84,1.42036701909,-13.8319102805,23.0185725405,-42.853998269,94.89999999999888
85,0.128307681833,14.2434930926,4.45460146685,-19.2461987301,94.89999999999888
86,0.213215365954,47.6252941639,51.3641519685,-40.4142299627,94.89999999999888
87,2.76077211214,12.2301893562,3.49632854239,-20.7517318194,94.89999999999888
88,0.740502061625,13.5922200817,2.12481532828,-25.0578730802,94.89999999999888
89,1.37520091791,12.8432218288,0.939511921167,-26.3909649836,94.89999999999888
90,0.141904869898,14.9069660076,-5.3909892831,-32.815454269,94.89999999999888
91,0.896682029241,12.995139717,2.08384475344,-26.6021660619,94.89999999999888
92,0.130338188937,7.71664260703,0.371354346855,-29.1926638842,94.89999999999888
93,0.872361523451,10.7656820129,-2.11677919157,-24.6458092036,94.89999999999888
94,0.262193212863,15.7935658666,-2.82332673991,-24.0710543474,94.89999999999888
95,0.592067791678,12.3852122029,13.9240498435,-21.348453689,94.89999999999888
96,0.401885454848,11.0825262082,2.16613015221,-23.4652264241,94.89999999999888
97,0.257268477641,13.0685841511,2.18707939096,-31.5990745193,94.89999999999888
98,0.656130985665,-38.8947506113,-70.5199636872,-28.2470294229,94.89999999999888
99,0.307120020217,14.6251072469,-2.09331910064,-21.5060985111,94.89999999999888
100,0.266784133675,12.7573564089,-6.27843702938,-13.723124853,94.89999999999888
101,0.408640424038,8.61933184606,3.37233855761,-20.6309800318,94.89999999999888
102,0.395043654462,15.5187654623,-6.1443224675,-35.1200652021,94.89999999999888
103,0.150214951932,9.89116875584,2.68877377667,-23.5147197266,94.89999999999888
104,0.439774978136,13.4388151165,0.647816811994,-19.8712079648,94.89999999999888
105,1.92100250105,60.7986808214,15.1823522402,-111.548680167,94.89999999999888
106,0.169835375216,11.2995247716,-2.84528300255,-25.2541134329,94.89999999999888
107,0.178134079145,11.2729366588,-5.2069040968,-27.9055352894,94.89999999999888
108,0.127480064936,21.2213655389,8.69961270536,-22.6563550212,94.89999999999888
109,0.171308719258,11.2007546657,1.03585406443,-26.3548725265,94.89999999999888
110,0.356598014085,13.799500382,-1.39707601797,-30.1662710657,94.89999999999888
111,0.265443256536,8.82873718387,-0.266540340763,-24.5721884403,94.89999999999888
112,0.124951396401,6.19171125641,-4.08159893101,-21.7202711316,94.89999999999888
113,0.226346287387,2.79475678836,-12.1256948609,-20.4854368147,94.89999999999888
114,0.263604051584,13.367269861,0.0930179892414,-26.3585818561,94.89999999999888
115,0.278485195889,11.2443195995,2.93721105181,-23.4148568071,94.89999999999888
116,0.202948516367,12.2919674453,1.75324026892,-25.2129261935,94.89999999999888
117,0.765934471323,15.3686566632,-1.74999629078,-21.0030579763,94.89999999999888
118,1.40452976431,14.7457273361,2.18131443384,-21.9715782052,94.89999999999888
119,0.242522940276,-23.482396662,-73.7341394434,-35.4489079176,94.89999999999888
120,0.327855202498,3.60166901443,0.433360682504,-26.683659821,94.89999999999888
121,0.132283595734,9.88802524615,-1.55188601968,-23.1828845519,94.89999999999888
122,0.477875317597,6.0805049593,1.71082063757,-24.0165796345,94.89999999999888
123,0.216276680511,44.2582609998,-86.3707749963,0.481074081048,94.89999999999888
124,0.131760853032,5.38602594213,3.89020533391,-22.3118778715,94.89999999999888
125,0.139290833936,12.9130808286,-0.376493703159,-24.8702370172,94.89999999999888
126,0.130027139938,12.0269581289,-27.2560303873,-18.7016242593,94.89999999999888
127,0.492452666758,6.16969521647,-1.27141821016,-8.60978696688,94.89999999999888
128,0.197880746283,-16.2008442145,-3.45352194902,9.25224206357,94.89999999999888
129,0.242798737212,-33.7421910431,18.6097802206,9.63646769876,94.89999999999888
130,0.690269347823,12.7440319955,0.0807346170341,-25.0657928368,94.89999999999888
131,0.499847838146,12.4994159301,1.03869427673,-22.7152976122,94.89999999999888
