Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,6.43243830581,1.93775893986,-16.4536939465,66.80000000000048
1,0.234073475304,8.10240436866,2.07430832226,-15.6984377412,66.80000000000048
2,0.121812219879,14.6275762534,-7.66176786565,-13.407929955,66.80000000000048
3,0.448399618391,10.4251516522,0.980739705314,-19.7843918752,66.80000000000048
4,0.18486899709,6.20809927926,1.54435791535,-17.3996926444,66.80000000000048
5,0.526638835351,1.73760755614,7.19915309331,-13.6670510628,66.80000000000048
6,0.268073194649,6.10384433471,-0.725091131856,-17.3097273176,66.80000000000048
7,0.252048668865,68.9615194547,45.8470810945,-16.7751711276,66.80000000000048
8,0.44077252338,16.0956422231,45.3825612609,-18.5387633294,66.80000000000048
9,0.601924260326,-9.29254932876,11.3999727193,-5.33590167001,66.80000000000048
10,0.28361850828,5.99458471239,0.367162393051,-18.0796294608,66.80000000000048
11,0.72176268144,9.66950741025,-33.1091250581,-7.68133933944,66.80000000000048
12,0.329821484786,5.95301145124,1.25642092904,-17.4003462037,66.80000000000048
13,0.122089477166,5.10761918654,1.43832142216,-12.6786449072,66.80000000000048
14,1.11347631586,6.39956601921,1.49102323585,-15.5200233807,66.80000000000048
15,0.110257319519,6.1164537342,4.41534309019,-15.097221405,66.80000000000048
16,0.193148305693,11.4252021628,3.95551618034,-15.821237813,66.80000000000048
17,1.18343233652,5.92860543398,2.98107998989,-15.9561036928,66.80000000000048
18,0.125406353016,6.79268560117,1.10632714733,-18.9637496255,66.80000000000048
19,0.281523581534,4.03712647755,-0.177561975655,-14.0594593762,66.80000000000048
20,0.302546327172,-21.3944401708,-58.1820746306,-5.24345937104,66.80000000000048
21,0.737317703333,10.2034337136,-1.46081438643,-20.168176947,66.80000000000048
22,0.217835135634,-14.2981368646,-27.1235495678,-28.7885413023,66.80000000000048
23,0.655643731568,8.94279467113,-1.12208228303,-17.7509357874,66.80000000000048
24,0.14482761991,11.6059486512,4.44291001149,-13.1945230893,66.80000000000048
25,0.202100637352,9.17085815139,2.21625184725,-18.5471527119,66.80000000000048
26,0.123727177288,9.3339263569,0.00976735411909,-20.6852745819,66.80000000000048
27,0.100873013862,-66.3591620552,42.3717849313,-67.0875643814,66.80000000000048
28,0.187832682532,13.0204630002,0.0284143932043,-17.2442391593,66.80000000000048
29,0.195694699714,16.4047571335,39.6559925307,-28.7187918809,66.80000000000048
30,0.115057394346,4.90372729549,1.83015615514,-15.0351890004,66.80000000000048
31,0.103824251532,9.14825264197,0.421659723589,-17.4719536175,66.80000000000048
32,0.272935341389,8.21349548414,-0.367921328755,-14.8675113804,66.80000000000048
33,4.63375017386,7.79473671343,1.20465834109,-16.9594408171,66.80000000000048
34,0.608888464148,16.4168995618,21.7393735304,-5.58752524729,66.80000000000048
35,0.253954083878,10.118881978,0.971074116004,-14.8166374816,66.80000000000048
36,1.10791037092,0.508997627657,1.22629394855,-16.0474831618,66.80000000000048
37,0.103228026071,0.558726557543,9.99531783197,-11.6480109365,66.80000000000048
38,0.298546221883,7.71396351756,-0.224753684565,-15.3537612091,66.80000000000048
39,0.162528025634,2.08408558628,-1.33374182589,-14.6535587049,66.80000000000048
40,0.42529318659,24.3020845152,5.59137671587,-14.8579500585,66.80000000000048
41,2.95873593307,7.19339013002,0.409077505436,-16.4988709898,66.80000000000048
42,0.255792228665,9.38659106474,-0.529961013855,-16.7113155922,66.80000000000048
43,0.200662519617,-0.120097432223,5.65963715085,-5.63825048243,66.80000000000048
44,1.26798800512,-9.96351632735,83.86133266,48.135932339,66.80000000000048
45,0.280432578837,3.53125742956,5.46769461547,-17.5725837831,66.80000000000048
46,0.539729993886,6.34547492268,1.4970821862,-15.6466536341,66.80000000000048
47,0.515955590007,7.90902533823,-3.25407970743,-15.1259141723,66.80000000000048
48,0.105103964846,8.35811525688,-2.17228242865,-11.5713096088,66.80000000000048
49,0.178793371795,6.24440838899,-2.39952859204,-14.2607552679,66.80000000000048
