Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,4.50127581042,-0.170384983678,-11.2757051254,44.10000000000036
1,0.234073475304,9.11093544826,9.51579878555,-8.9773673513,44.10000000000036
2,0.121812219879,7.45924772602,-2.16813251788,-9.00198696109,44.10000000000036
3,0.448399618391,5.79180552282,0.708200263915,-11.3819760614,44.10000000000036
4,0.18486899709,5.69369546605,1.76082220821,-10.7583361831,44.10000000000036
5,0.526638835351,-1.78197207937,5.00784059784,-11.0312107772,44.10000000000036
6,0.268073194649,7.1008383712,0.325500688268,-9.45468282745,44.10000000000036
7,0.252048668865,45.1913889316,29.8470660496,-11.0634998457,44.10000000000036
8,0.44077252338,10.2481180751,28.2048787932,-12.374004708,44.10000000000036
9,0.601924260326,-9.40569597445,9.23199108072,-2.85440472572,44.10000000000036
10,0.28361850828,6.04014127885,-0.634484930423,-9.90349436978,44.10000000000036
11,0.72176268144,6.75235669776,-22.0993366912,-4.97665399014,44.10000000000036
12,0.329821484786,2.50496533155,-1.54400657299,-8.95513669757,44.10000000000036
13,0.122089477166,12.1562010329,-0.270907789705,-15.7912655267,44.10000000000036
14,1.11347631586,5.24386114389,0.595130839042,-10.8985272137,44.10000000000036
15,0.110257319519,7.66477770658,-1.89572032169,-15.159989929,44.10000000000036
16,0.193148305693,2.96024393054,1.14147381063,-10.4385073859,44.10000000000036
17,1.18343233652,7.95619411707,1.84659385593,-9.63724979894,44.10000000000036
18,0.125406353016,9.22962540994,-0.732597203068,-7.91133397632,44.10000000000036
19,0.281523581534,8.49302046148,-0.442175290417,-12.1497449513,44.10000000000036
20,0.302546327172,-13.2146311042,-36.3730066503,-3.89768526026,44.10000000000036
21,0.737317703333,3.21779746504,-2.90911994467,-10.1436196437,44.10000000000036
22,0.217835135634,-9.4579278607,-17.0703820344,-19.2759833182,44.10000000000036
23,0.655643731568,4.1923545332,-1.36688767555,-9.57243306436,44.10000000000036
24,0.14482761991,7.23392450481,5.68878961753,-3.87742040751,44.10000000000036
25,0.202100637352,6.77191735184,0.351072922731,-7.71079150226,44.10000000000036
26,0.123727177288,1.81915839464,4.12860921664,-9.87225007718,44.10000000000036
27,0.100873013862,-44.4281301868,28.6576859104,-44.9541289591,44.10000000000036
28,0.187832682532,1.44898211101,2.27133895793,-13.6328623098,44.10000000000036
29,0.195694699714,11.6081630125,28.5752848738,-18.8861976555,44.10000000000036
30,0.115057394346,6.46397091112,2.00121611261,-11.7103607705,44.10000000000036
31,0.103824251532,5.7285809936,1.91084698656,-13.0771853917,44.10000000000036
32,0.272935341389,6.05578452611,0.253167282963,-15.7063420578,44.10000000000036
33,4.63375017386,3.98527106241,0.394504837578,-11.6599977517,44.10000000000036
34,0.608888464148,11.2547239561,17.2672019343,-0.746721965414,44.10000000000036
35,0.253954083878,4.34673905306,0.109509590197,-9.95339565674,44.10000000000036
36,1.10791037092,11.3819762767,2.11814774606,-13.9937179424,44.10000000000036
37,0.103228026071,-3.39620464991,5.46014064866,-2.68395149657,44.10000000000036
38,0.298546221883,4.91523779104,-0.221201220655,-10.5457133012,44.10000000000036
39,0.162528025634,5.45691277565,0.610247508334,-10.7127520652,44.10000000000036
40,0.42529318659,20.6618617798,5.4257194783,-8.83455973892,44.10000000000036
41,2.95873593307,5.00456092614,0.884086217078,-10.3187071176,44.10000000000036
42,0.255792228665,4.08307962686,0.920301347028,-10.7262537534,44.10000000000036
43,0.200662519617,-1.88243382088,1.71785160095,-1.63397560844,44.10000000000036
44,6.90657605511,-6.91316343731,56.2389772544,32.464969037,44.10000000000036
45,0.280432578837,2.75442449303,2.5216347534,-13.0429381618,44.10000000000036
46,0.539729993886,4.38500028805,-0.908129445763,-12.39489697,44.10000000000036
47,0.515955590007,7.76360203184,1.41246549946,-10.2986894585,44.10000000000036
48,0.105103964846,2.81929832665,6.32272710295,-14.2721963131,44.10000000000036
49,0.178793371795,5.33497482161,1.61944378701,-14.7730191791,44.10000000000036
50,0.128639027089,-7.00203000396,2.92553589793,-24.9993685255,44.10000000000036
51,0.154744391787,34.4095712277,16.7596476248,-11.5221953905,44.10000000000036
