Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,2.81634779203,-1.58686171113,-9.68385893425,29.400000000000148
1,0.234073475304,7.1629208879,8.72801343447,-5.52385724281,29.400000000000148
2,0.121812219879,1.53150509788,4.06081539751,-10.9191984351,29.400000000000148
3,0.448399618391,0.364993628943,-0.747481045304,-10.0011383055,29.400000000000148
4,0.18486899709,2.96271869388,0.972107508862,-8.53447320953,29.400000000000148
5,0.526638835351,3.56251246623,-0.470988277757,-7.71279285121,29.400000000000148
6,0.268073194649,0.646888070847,0.988260483959,-8.85124745657,29.400000000000148
7,0.252048668865,29.5951087991,19.3387260272,-7.36008546453,29.400000000000148
8,0.44077252338,6.32753309926,16.3755900895,-8.33285623659,29.400000000000148
9,0.601924260326,-8.1597697899,7.06810591737,-1.89836335794,29.400000000000148
10,0.28361850828,3.65287040979,-0.662324617292,-7.09279616571,29.400000000000148
11,0.72176268144,4.7741426116,-13.9846400897,-3.48767375584,29.400000000000148
12,0.329821484786,3.37016373752,0.288642094091,-7.92863347317,29.400000000000148
13,0.122089477166,13.1776024018,-0.0742132299774,-10.6160727415,29.400000000000148
14,1.11347631586,3.56103560696,-0.193781955792,-6.69698245596,29.400000000000148
15,0.110257319519,2.57666716686,0.898705221411,-6.70401985639,29.400000000000148
16,0.193148305693,7.93213952848,-0.43065061638,-11.0246510212,29.400000000000148
17,1.18343233652,1.27472429624,-2.72020311739,-8.73195135851,29.400000000000148
18,0.125406353016,-0.321004427857,-0.207129333475,-7.66087466441,29.400000000000148
19,0.281523581534,-1.01532934482,2.30635129354,-6.64091510945,29.400000000000148
20,0.302546327172,-7.76678329809,-21.9342024428,-3.08574714575,29.400000000000148
21,0.737317703333,3.20414130529,2.11585153681,-5.48953028471,29.400000000000148
22,0.217835135634,-5.68479864209,-9.8685653074,-12.6896959295,29.400000000000148
23,0.655643731568,5.10991678294,0.441743063527,-10.1013027695,29.400000000000148
24,0.14482761991,2.5250357352,2.56800640383,-2.53478274421,29.400000000000148
25,0.202100637352,2.05735153515,0.775934658501,-10.2311695289,29.400000000000148
26,0.123727177288,4.43213289265,-1.45737302858,-7.98640625288,29.400000000000148
27,0.100873013862,-30.1215115654,19.7166618418,-30.5455172227,29.400000000000148
28,0.187832682532,4.44588136896,-0.534278700797,-5.93748796437,29.400000000000148
29,0.195694699714,8.36049521044,20.8114913668,-12.3345366008,29.400000000000148
30,0.115057394346,3.38510897203,-1.8235619376,-6.27209134576,29.400000000000148
31,0.103824251532,2.89763739166,0.427765770973,-9.00126082157,29.400000000000148
32,0.272935341389,3.14161193413,-0.892909327617,-3.77758852688,29.400000000000148
33,4.63375017386,3.38456439083,0.83135282278,-4.10835085911,29.400000000000148
34,0.608888464148,7.52544091539,13.30094381,1.81004756038,29.400000000000148
35,0.253954083878,3.86433414057,0.770892601733,-6.26264620149,29.400000000000148
36,1.10791037092,10.7301447048,5.74906946171,-8.80373021493,29.400000000000148
37,0.103228026071,-3.76369206666,1.05884693985,1.06288392932,29.400000000000148
38,0.298546221883,5.18452617876,-1.4697979125,-6.98074170111,29.400000000000148
39,0.162528025634,4.39207346684,0.900569143996,-8.6941739037,29.400000000000148
40,0.42529318659,16.4402667907,4.72831622819,-5.0765554516,29.400000000000148
41,2.95873593307,2.39939208796,-0.276152339456,-6.85838532708,29.400000000000148
42,0.255792228665,1.7816114585,-1.51392804794,-5.95908998389,29.400000000000148
43,0.200662519617,-0.651939339944,-1.07797861535,-2.3666964507,29.400000000000148
44,6.90657605511,-4.88020158704,38.2469882222,22.2412458769,29.400000000000148
45,0.280432578837,3.03040632086,-0.258882231088,-7.06907650306,29.400000000000148
46,0.539729993886,4.83036622488,-0.931722169386,-5.13965027358,29.400000000000148
47,0.515955590007,1.95322010967,1.87129058015,-8.80552992913,29.400000000000148
48,0.105103964846,0.86600817958,7.4598701043,-7.84036536535,29.400000000000148
49,0.178793371795,4.70636884476,1.0362077985,-3.51444493171,29.400000000000148
50,0.128639027089,-4.58868441797,2.34528560264,-17.9164211754,29.400000000000148
51,0.154744391787,17.1026960653,7.31827243142,-7.48585873384,29.400000000000148
52,0.114010757861,-0.0207932771324,-0.602762826209,-6.70349488219,29.400000000000148
53,0.517623637548,1.18737650687,0.89980047947,-6.83114165795,29.400000000000148
54,0.127149623812,1.96864828236,1.12681044273,-6.8655240408,29.400000000000148
55,0.10058726337,-5.39539188805,-11.9876801798,-12.853560009,29.400000000000148
56,0.321723035848,12.7499737642,13.100488502,-19.4053562195,29.400000000000148
57,0.119229115094,3.3806960363,-1.09590745967,-7.08775479061,29.400000000000148
58,0.634285050729,-19.662821338,6.40500318677,-0.899887127167,29.400000000000148
59,0.260864812069,1.72943763612,5.63511046226,-11.7404810682,29.400000000000148
60,0.120434448303,3.50486097913,-3.21747124244,-6.16496922479,29.400000000000148
61,0.168188040862,-13.8456963272,15.3127554634,-5.41478109587,29.400000000000148
62,0.144372917766,3.36085246953,-7.79319085531,0.735061229895,29.400000000000148
63,1.47549969618,4.1290147994,-0.278593992861,-7.22905789823,29.400000000000148
64,0.466998224609,-6.8350292753,5.93868458583,-1.82883130541,29.400000000000148
65,0.102981289316,7.02308738273,1.88999619933,-15.3247112565,29.400000000000148
66,0.22186895214,5.51611469218,0.340498099785,-6.64327940253,29.400000000000148
67,0.217360750587,-7.06419308471,14.2921107582,-11.9483595636,29.400000000000148
68,0.672215432117,6.29218256452,-3.49689050018,-8.38396432092,29.400000000000148
69,0.224177645763,0.192358159749,3.47050400087,-14.378068234,29.400000000000148
70,0.295161827863,1.11555540135,-0.459726893163,-5.73343110081,29.400000000000148
71,0.177998135015,0.980000736325,2.55083687594,-5.95425775068,29.400000000000148
72,0.14390620301,4.81972349625,8.7781358931,-3.16067969842,29.400000000000148
73,0.560487094229,-9.09936956195,-4.70633437523,-5.94244981535,29.400000000000148
74,0.325622753109,40.4819631266,-28.2732396269,-4.16064449032,29.400000000000148
75,0.43228235584,7.63412522751,8.43020728809,15.7693979935,29.400000000000148
76,0.214313821134,7.3277498793,5.68790973696,-9.05240156312,29.400000000000148
77,0.608167795183,11.7104570597,-13.0201453285,13.5548708863,29.400000000000148
78,0.915716867571,6.09760822647,2.34972834478,0.814298135693,29.400000000000148
79,3.53889119507,2.07434291258,0.190327488455,-4.69008815919,29.400000000000148
80,0.32734731132,2.08317319285,-0.150417632218,-6.18434600547,29.400000000000148
81,0.112817437154,-12.066709918,-5.97999312273,0.945213377594,29.400000000000148
82,2.38012665523,12.6323302219,0.797256505458,13.2759805392,29.400000000000148
83,1.17885463357,4.31922435124,1.48150805614,8.19332374232,29.400000000000148
84,1.42036701909,-8.37986597384,11.9088396716,-17.0986890923,29.400000000000148
85,0.128307681833,0.851938658234,0.324703291537,-7.20517220101,29.400000000000148
86,0.213215365954,17.5174368736,19.0039534818,-10.11095802,29.400000000000148
87,2.76077211214,1.76141633308,-0.103978850835,-7.43362397744,29.400000000000148
88,0.740502061625,1.20443281256,-0.792593116473,-9.19407338127,29.400000000000148
89,1.37520091791,3.49465290991,-4.46369675095,-8.01874252816,29.400000000000148
90,0.141904869898,-2.92664962493,4.3628398754,-10.8127802022,29.400000000000148
91,0.896682029241,1.33903321549,-1.16908533421,-6.50014469171,29.400000000000148
92,0.130338188937,1.49040529349,3.90289814205,-8.65314165895,29.400000000000148
93,0.872361523451,3.97550340992,2.81226989618,-4.36533121886,29.400000000000148
94,0.262193212863,-1.57778943999,1.43168297544,-5.38091975648,29.400000000000148
95,0.592067791678,-5.18607917131,9.08140807982,-6.86325455533,29.400000000000148
96,0.401885454848,2.13685778725,0.651350001302,-6.11062314587,29.400000000000148
97,0.257268477641,8.40189760979,-4.83296625052,-3.61867362412,29.400000000000148
98,0.656130985665,-13.6068833372,-24.8618706016,-9.33143865724,29.400000000000148
99,0.307120020217,3.54653386786,0.357915227522,-6.68208471398,29.400000000000148
