Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,5.73786860147,1.3959428628,-15.8095208806,70.60000000000026
1,0.234073475304,6.15249272052,-1.24131368568,-18.3783727445,70.60000000000026
2,0.121812219879,15.2747294609,-7.85750570869,-14.489514423,70.60000000000026
3,0.448399618391,11.8924463006,1.04210359682,-20.2938012539,70.60000000000026
4,0.18486899709,7.50094273133,-0.878751234766,-17.522919914,70.60000000000026
5,0.526638835351,3.06151230502,6.90167291326,-14.3030698422,70.60000000000026
6,0.268073194649,9.05035786465,1.75941626291,-17.5328190121,70.60000000000026
7,0.252048668865,72.9203485774,48.5105727603,-17.7308216282,70.60000000000026
8,0.44077252338,17.0622991518,48.1923191437,-19.5664756415,70.60000000000026
9,0.601924260326,-9.10047752109,11.6632546071,-5.84450738358,70.60000000000026
10,0.28361850828,7.92119417488,0.413238759444,-16.8642559011,70.60000000000026
11,0.72176268144,10.1507117694,-34.8494766612,-8.15946457081,70.60000000000026
12,0.329821484786,5.7548487661,1.28235836667,-19.6582548978,70.60000000000026
13,0.122089477166,6.17816077602,1.97341444882,-11.2873857649,70.60000000000026
14,1.11347631586,7.78704963655,0.30589905175,-17.0419794092,70.60000000000026
15,0.110257319519,6.79627932946,4.20199963854,-16.4038064555,70.60000000000026
16,0.193148305693,11.3713591014,4.39087859091,-17.0100729872,70.60000000000026
17,1.18343233652,8.56013031428,2.48980057923,-16.6187910312,70.60000000000026
18,0.125406353016,8.22051670583,1.38806321743,-21.5268658153,70.60000000000026
19,0.281523581534,4.8099821098,-0.733659299125,-15.6649309214,70.60000000000026
20,0.302546327172,-22.7493922894,-61.8030481299,-5.47425063594,70.60000000000026
21,0.737317703333,10.3748803991,-2.77325505703,-20.92981456,70.60000000000026
22,0.217835135634,-15.0496141693,-28.7355266945,-30.3428294629,70.60000000000026
23,0.655643731568,8.70191086234,-0.0180950032753,-19.0039804138,70.60000000000026
24,0.14482761991,11.5972509462,3.34606046784,-15.6120927356,70.60000000000026
25,0.202100637352,10.8047743726,3.05532795226,-18.1025906808,70.60000000000026
26,0.123727177288,9.50158870305,0.909432945673,-22.7970568365,70.60000000000026
27,0.100873013862,-70.0194985053,44.6613038149,-70.7849088485,70.60000000000026
28,0.187832682532,14.4436837834,0.46227291364,-19.5436879199,70.60000000000026
29,0.195694699714,17.1923207919,41.4438260683,-30.3421307017,70.60000000000026
30,0.115057394346,6.33623088172,3.54158846801,-16.2248700482,70.60000000000026
31,0.103824251532,10.9965775485,-0.920820021527,-18.3790025078,70.60000000000026
32,0.272935341389,6.98054810384,2.13292376337,-14.9067824314,70.60000000000026
33,4.63375017386,6.30934406648,-0.376670593144,-17.043698709,70.60000000000026
34,0.608888464148,17.2222173011,22.3401032755,-6.46974752278,70.60000000000026
35,0.253954083878,12.3670712497,1.47354680154,-14.4711415497,70.60000000000026
36,1.10791037092,-0.654220394521,2.44918920093,-16.490844089,70.60000000000026
37,0.103228026071,1.5724909643,10.3614953663,-13.4058534832,70.60000000000026
38,0.298546221883,8.76603382594,1.79473604757,-16.2363497429,70.60000000000026
39,0.162528025634,3.54731141573,-1.02979500161,-14.7201655324,70.60000000000026
40,0.42529318659,24.6044603255,5.52318498378,-15.8783133648,70.60000000000026
41,2.95873593307,7.70014688943,0.786902876147,-17.6276815943,70.60000000000026
42,0.255792228665,8.32486225296,0.00919697382777,-16.8804550977,70.60000000000026
43,0.200662519617,0.461551501779,6.18316985432,-6.72321707121,70.60000000000026
44,1.26798800512,-10.4662454044,88.4749971562,50.7508999054,70.60000000000026
45,0.280432578837,4.75989698496,4.724719401,-17.7602791832,70.60000000000026
46,0.539729993886,8.08992735221,-0.117001449262,-18.1390720054,70.60000000000026
47,0.515955590007,8.9835996724,-2.45293717961,-16.0799335827,70.60000000000026
48,0.105103964846,8.81777573044,-1.91906584913,-10.9204949194,70.60000000000026
49,0.178793371795,5.3125467708,-4.27203204269,-15.1836534188,70.60000000000026
50,0.128639027089,-9.37362666066,3.5048365592,-35.3663821914,70.60000000000026
51,0.154744391787,64.5528429226,33.4354402584,-18.7818088621,70.60000000000026
52,0.114010757861,6.82389940585,0.409508308375,-16.0123826352,70.60000000000026
53,0.517623637548,7.73930319361,-1.48004259829,-12.6174063063,70.60000000000026
54,0.127149623812,6.00712837928,3.86823415054,-16.1911400014,70.60000000000026
55,0.10058726337,-2.9674677373,-16.1544570348,-27.8201839438,70.60000000000026
