Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,5.75512884371,0.789994094644,-13.0674801959,52.80000000000048
1,0.234073475304,9.47417822931,8.33614156205,-11.2908170904,52.80000000000048
2,0.121812219879,11.1128829466,-5.34719300335,-10.0164782674,52.80000000000048
3,0.448399618391,4.82280516757,-0.312461838528,-10.3011524718,52.80000000000048
4,0.18486899709,5.51682705438,-0.467861169308,-12.4532381654,52.80000000000048
5,0.526638835351,-1.41001476546,6.63680198334,-11.8973250514,52.80000000000048
6,0.268073194649,2.63680531328,-0.371743391263,-14.8080848411,52.80000000000048
7,0.252048668865,54.3318935006,36.0014067355,-13.2533171595,52.80000000000048
8,0.44077252338,12.5079217324,34.8880399285,-14.7433610201,52.80000000000048
9,0.601924260326,-9.59657230992,10.1961564684,-3.6830811488,52.80000000000048
10,0.28361850828,5.64150093302,1.28124624111,-13.2684952873,52.80000000000048
11,0.72176268144,7.88157673532,-26.4698593783,-5.9752790266,52.80000000000048
12,0.329821484786,7.99950108741,-0.107724038978,-14.189318334,52.80000000000048
13,0.122089477166,9.57337546372,-0.334338273504,-17.4524153922,52.80000000000048
14,1.11347631586,6.56583186704,-1.4981763713,-13.7677137262,52.80000000000048
15,0.110257319519,7.64846048123,-2.21368801806,-15.320212808,52.80000000000048
16,0.193148305693,4.15011263695,0.992353030277,-13.7834097526,52.80000000000048
17,1.18343233652,6.96179191861,-1.14280885555,-12.6227973553,52.80000000000048
18,0.125406353016,8.97284288435,-1.23715377349,-8.8656783848,52.80000000000048
19,0.281523581534,8.49281406035,0.272386341912,-14.2047553681,52.80000000000048
20,0.302546327172,-16.3713115093,-44.776800318,-4.40508198119,52.80000000000048
21,0.737317703333,4.72618086509,0.803662160439,-11.0730548146,52.80000000000048
22,0.217835135634,-11.4035296,-21.0296156804,-22.9807344255,52.80000000000048
23,0.655643731568,6.14000844107,2.85479890407,-14.0273742916,52.80000000000048
24,0.14482761991,9.5172231499,6.04368668949,-6.55157392082,52.80000000000048
25,0.202100637352,4.41642948065,-1.99474204688,-10.5908630773,52.80000000000048
26,0.123727177288,4.21608678865,1.81085756702,-10.0455187008,52.80000000000048
27,0.100873013862,-52.8495790775,33.922964464,-53.4485839689,52.80000000000048
28,0.187832682532,2.43882006813,0.808740867709,-12.5056565479,52.80000000000048
29,0.195694699714,13.4690042432,32.9182679877,-22.6866521532,52.80000000000048
30,0.115057394346,7.39836244478,-2.39025217185,-14.3148177025,52.80000000000048
31,0.103824251532,4.2940656601,-0.523381231455,-11.3570515461,52.80000000000048
32,0.272935341389,8.60871226428,-1.6862469319,-17.5597113512,52.80000000000048
33,4.63375017386,5.48857112164,1.25836278043,-13.4403491197,52.80000000000048
34,0.608888464148,13.3094914963,19.1793549682,-2.50225069118,52.80000000000048
35,0.253954083878,5.37671618086,0.283597123389,-12.4978760854,52.80000000000048
36,1.10791037092,8.96320832262,-0.681038193158,-15.7641046715,52.80000000000048
37,0.103228026071,-2.32403870274,7.60482140196,-5.75525016897,52.80000000000048
38,0.298546221883,6.43807414979,1.89836321301,-13.4140530489,52.80000000000048
39,0.162528025634,1.75306325479,-0.838882501132,-14.9668766438,52.80000000000048
40,0.42529318659,22.4345292829,5.60841980256,-11.1230905242,52.80000000000048
41,2.95873593307,6.13351413337,1.01329025905,-12.3937187932,52.80000000000048
42,0.255792228665,6.58206312531,0.316592521479,-12.7294743914,52.80000000000048
43,0.200662519617,-1.58953713291,3.36150051358,-2.62482569826,52.80000000000048
44,6.85590362488,-8.09283515797,66.8412073404,38.4830799104,52.80000000000048
45,0.280432578837,1.69402045127,5.18061104251,-15.7867615878,52.80000000000048
46,0.539729993886,5.34327386091,0.662046499225,-12.8699227103,52.80000000000048
47,0.515955590007,5.30308479516,2.18549082752,-13.6645005338,52.80000000000048
48,0.105103964846,4.78247382104,2.75167318136,-16.3668654455,52.80000000000048
49,0.178793371795,7.644366292,3.21805354254,-16.6410293877,52.80000000000048
50,0.128639027089,-8.01120842694,3.16134549678,-28.6561915348,52.80000000000048
51,0.154744391787,44.3827993265,22.2742637917,-13.9089657436,52.80000000000048
52,0.114010757861,7.25378162074,-0.337357776541,-18.7021675155,52.80000000000048
53,0.517623637548,3.43452211938,0.736897630014,-10.1171128322,52.80000000000048
54,0.127149623812,7.1924609786,-1.24128609855,-16.7121261132,52.80000000000048
55,0.10058726337,-4.50578590657,-15.0449918525,-21.8406325635,52.80000000000048
56,0.321723035848,18.7905245296,20.4690135753,-30.6628277962,52.80000000000048
57,0.119229115094,7.24359326087,-1.15299538894,-12.6447334785,52.80000000000048
58,0.634285050729,-29.8887194603,12.3652124925,-0.693789572135,52.80000000000048
59,0.260864812069,3.48850258027,-1.76612456094,-8.63309159694,52.80000000000048
60,0.120434448303,2.64572407731,2.41437224808,-15.5727235083,52.80000000000048
61,0.168188040862,-19.3715079347,25.104749712,-9.29673814182,52.80000000000048
62,0.144372917766,6.21457651725,-6.56064305979,-7.86861959524,52.80000000000048
63,1.47549969618,5.47193622278,0.924639218771,-13.3556104348,52.80000000000048
64,0.466998224609,-6.13650873356,9.26503796528,-4.43201573639,52.80000000000048
65,0.102981289316,7.89992514841,1.25462772218,-18.0452202881,52.80000000000048
66,0.22186895214,6.61700305201,2.74912552802,-13.7061445027,52.80000000000048
67,0.217360750587,-7.50091135548,21.2987588877,-19.298444264,52.80000000000048
68,0.672215432117,4.02233229835,4.01937196667,-8.93731497704,52.80000000000048
69,0.224177645763,8.00708813986,5.30099795274,-15.0077127489,52.80000000000048
70,0.295161827863,7.38202991923,1.46394422346,-12.4082986063,52.80000000000048
71,0.177998135015,3.79880892304,-1.90625576728,-11.8321273902,52.80000000000048
72,0.14390620301,5.58900681488,4.09503399173,-13.366755248,52.80000000000048
73,0.560487094229,-13.3441246618,-6.71143872468,-11.2435595547,52.80000000000048
74,0.325622753109,71.2220081238,-49.4334589032,-7.45761568033,52.80000000000048
75,0.43228235584,12.2955631347,14.1243029002,23.0335374939,52.80000000000048
76,0.214313821134,6.36079174375,-4.48365913461,-13.3736872165,52.80000000000048
77,0.608167795183,19.8688976713,-20.8269212316,19.9242215279,52.80000000000048
78,0.915716867571,14.240271673,2.48064820976,-3.61500242295,52.80000000000048
79,3.53889119507,4.96269297374,0.0902692456271,-13.9044980261,52.80000000000048
80,0.32734731132,6.74291117131,1.37119892716,-16.8059001757,52.80000000000048
81,0.112817437154,-19.649215552,-7.32058686792,-4.06606089751,52.80000000000048
82,2.38012665523,19.7071178565,-0.908091435203,19.7027070007,52.80000000000048
83,1.17885463357,7.45116361063,0.281848976778,13.07545731,52.80000000000048
84,1.42036701909,-11.1092924925,16.6496907775,-26.9843138351,52.80000000000048
85,0.128307681833,4.80930449538,-0.229431228088,-13.8599500555,52.80000000000048
86,0.213215365954,28.6459367761,31.0875547338,-21.0907916294,52.80000000000048
87,2.76077211214,3.96879458763,0.478796856762,-13.1697955693,52.80000000000048
88,0.740502061625,4.11316039605,0.420583124576,-12.6794593633,52.80000000000048
89,1.37520091791,7.2154355306,2.59482434234,-13.0861951685,52.80000000000048
90,0.141904869898,0.179871847294,5.79077719337,-11.6900221073,52.80000000000048
91,0.896682029241,3.58467810213,3.31832451947,-15.589507575,52.80000000000048
92,0.130338188937,6.41928143434,-0.251272377414,-12.3484436699,52.80000000000048
93,0.872361523451,2.08247711803,-2.71424691387,-11.5786719789,52.80000000000048
94,0.262193212863,6.98902169415,2.37571114024,-17.1484723964,52.80000000000048
95,0.592067791678,-0.226285347468,14.7106091987,-11.7344285589,52.80000000000048
96,0.401885454848,6.83202336659,1.13107359107,-14.0629320916,52.80000000000048
97,0.257268477641,10.6298857808,-6.37625000772,-5.99706119952,52.80000000000048
98,0.656130985665,-22.8702207348,-41.5138194014,-16.1158668342,52.80000000000048
99,0.307120020217,7.03345288711,0.935013701625,-12.3818305832,52.80000000000048
100,0.266784133675,4.33385482492,-5.42422471904,-8.71989804421,52.80000000000048
101,0.408640424038,3.53771478826,-0.559526551211,-11.35126319,52.80000000000048
102,0.395043654462,3.73659952152,-0.189250754774,-6.65848371303,52.80000000000048
103,0.150214951932,5.88689490678,1.46365519659,-13.379820472,52.80000000000048
104,0.439774978136,2.99998453531,-0.0552784657462,-17.7083828073,52.80000000000048
105,1.92100250105,35.3883264997,9.19210942287,-63.5284256844,52.80000000000048
106,0.169835375216,7.60499065249,-0.748980667269,-5.99395652654,52.80000000000048
107,0.178134079145,10.3850668843,2.95075420211,-15.4081892166,52.80000000000048
108,0.127480064936,1.58099042523,0.58180665795,-12.7647282071,52.80000000000048
109,0.171308719258,6.87729014262,0.482385986171,-11.6928929175,52.80000000000048
110,0.356598014085,5.58958925934,1.1370166128,-13.4405343437,52.80000000000048
111,0.265443256536,0.0852549669438,-10.994006059,-14.6145024912,52.80000000000048
112,0.124951396401,8.38469415476,-1.930301326,-10.8764132395,52.80000000000048
113,0.226346287387,-3.12734320489,-13.9010095868,-8.343929365,52.80000000000048
114,0.263604051584,7.09468016959,-1.65919750439,-15.7501657876,52.80000000000048
115,0.278485195889,5.48488672311,4.33066304965,-10.8323920545,52.80000000000048
116,0.202948516367,11.1821065026,-1.66756266488,-19.7725871942,52.80000000000048
117,0.765934471323,5.37710742433,-0.0729811562568,-12.90516053,52.80000000000048
118,1.40452976431,3.22066719031,-0.341710927858,-13.4771502735,52.80000000000048
119,0.242522940276,-13.6438599577,-43.371678805,-20.9625429755,52.80000000000048
120,0.327855202498,10.0965124929,-3.4883054474,-11.0067127182,52.80000000000048
121,0.132283595734,4.28769594464,2.38973359618,-11.3735527402,52.80000000000048
122,0.477875317597,8.00318148362,-2.63229593967,-18.569223161,52.80000000000048
123,0.216276680511,25.5395414513,-50.3847740978,0.712274245265,52.80000000000048
124,0.131760853032,6.21479844581,4.22951604254,-13.7341137625,52.80000000000048
125,0.139290833936,6.16767084012,2.06702453826,-9.32195063219,52.80000000000048
126,0.130027139938,7.60004785752,-22.0382608506,-9.70373058177,52.80000000000048
127,0.492452666758,-1.00852583728,-4.63347983702,3.07094296971,52.80000000000048
128,0.197880746283,8.70053880422,1.29151759712,-11.0522604815,52.80000000000048
129,0.242798737212,-21.2665476262,11.9995425115,8.56582596521,52.80000000000048
130,0.690269347823,5.68473992487,-0.546683072345,-12.2725103929,52.80000000000048
131,0.499847838146,6.71693341765,1.28821765627,-12.7936347272,52.80000000000048
132,0.132921335458,5.49608876948,0.454061894391,-15.4565174398,52.80000000000048
133,0.100805216859,-5.3043892538,-2.35794554178,-30.718260261,52.80000000000048
134,0.135404087493,6.59483762231,1.53508502875,-14.0373499252,52.80000000000048
135,0.167254791939,-13.4147855415,-12.5440970918,47.4368558516,52.80000000000048
136,0.111474270136,-34.0581819623,-25.2402743569,-22.2540957684,52.80000000000048
137,0.11309789741,11.2129128178,-2.3067163881,-15.8372192677,52.80000000000048
138,0.839445680121,15.3236953786,-2.16303168991,-12.2645921498,52.80000000000048
139,0.145658532587,-0.56269497757,1.0781779726,-15.8717052454,52.80000000000048
140,0.355308684925,4.06360715679,2.15633761503,1.09790054066,52.80000000000048
141,0.166048658404,10.0689369911,0.311447464445,-11.067316157,52.80000000000048
142,0.298854621926,7.91851208598,4.25194492669,-17.58940047,52.80000000000048
143,1.54498998856,5.20510718315,-0.535361492253,-12.6557385427,52.80000000000048
144,0.388574375643,-35.7854969252,-27.4657457356,-14.0751021663,52.80000000000048
145,1.19648648279,5.14261156519,0.897144359493,-12.8571445778,52.80000000000048
146,0.877148516588,7.30836991931,1.853451596,-15.627618648,52.80000000000048
147,0.142568039398,-24.6917793003,-9.06689614631,-23.4216205648,52.80000000000048
148,0.424851749655,16.6698246425,30.5049456817,25.0783876841,52.80000000000048
149,0.788349385966,4.63858798716,-0.333761155088,-15.5573193722,52.80000000000048
150,0.526447639172,3.93698178103,2.21425426797,-10.961743011,52.80000000000048
151,0.661455819484,2.9521864522,-1.60024934358,-10.8312353803,52.80000000000048
152,0.371084155109,0.884891283727,8.94085103187,-7.48721586215,52.80000000000048
153,2.67712865665,5.31900800618,1.98576066287,-12.2804621993,52.80000000000048
154,0.182534758129,6.69017190975,-0.585170226961,-14.6121374622,52.80000000000048
155,0.500351677633,21.19175723,5.57753286874,-7.32243622093,52.80000000000048
156,0.134233707721,8.41456231952,0.396533472614,-14.7204150616,52.80000000000048
157,0.147268716472,-43.4783800193,-4.79341576415,12.8605701897,52.80000000000048
158,0.179050664565,5.34101989173,0.614532309342,-14.7165428245,52.80000000000048
159,0.103652325568,4.74102485739,0.983460700595,-12.6337379299,52.80000000000048
160,0.179584855596,6.66854840495,1.50446602508,-13.4345208392,52.80000000000048
161,0.663043980059,2.02466415086,0.968288066675,-14.4597669178,52.80000000000048
162,0.175145805454,10.4910114762,-0.677397975381,-12.0042098992,52.80000000000048
163,0.244794497578,-14.0293125136,-29.3852815607,24.3196752127,52.80000000000048
164,1.01128986611,4.7963115255,1.06720358507,-11.6686576307,52.80000000000048
165,0.15741986355,12.2595808298,-0.72739336995,-17.360703274,52.80000000000048
166,0.145926161109,-15.0617432208,22.9112908741,6.95953062712,52.80000000000048
167,0.258844012299,3.26628497285,-3.46410412786,-15.2627192219,52.80000000000048
168,0.653430052549,3.62412422951,-2.30685126725,-8.64463293306,52.80000000000048
169,1.87101179282,0.805162707411,-1.89401401927,-10.6294632975,52.80000000000048
170,0.263089892191,5.83614563091,1.39299562897,-14.4679826138,52.80000000000048
171,0.424666384548,7.95248480663,-0.12994764928,-13.0656078109,52.80000000000048
172,0.142499768115,8.46766735748,7.24795792158,-53.1366238152,52.80000000000048
173,0.269650606919,7.24585186366,-0.793598907529,-12.8932365556,52.80000000000048
174,0.285063419169,5.89712011023,-3.17620162769,-7.79021664275,52.80000000000048
175,0.14925800302,8.30618536329,-7.69253423521,-15.678836848,52.80000000000048
176,0.865103061281,5.50755381348,2.87598878615,-12.9146608105,52.80000000000048
177,0.153466945664,-16.4795752807,12.1667954848,20.7262186497,52.80000000000048
178,0.290847048486,5.85610195908,1.63775872792,-7.55384830134,52.80000000000048
179,0.100774166663,6.34778572273,-6.70966054946,1.10703297916,52.80000000000048
180,0.256119239266,4.86332691247,-1.91166413135,-18.8714462935,52.80000000000048
181,0.664554441123,4.30648540334,-0.43567116885,-15.6826391372,52.80000000000048
182,0.854236357806,4.87149503518,0.62253622246,-11.4915304721,52.80000000000048
183,0.106674591663,1.50265722297,9.38054176737,-4.9787243797,52.80000000000048
