Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,2.10028493367,-0.644566942265,-7.34755111825,24.70000000000008
1,0.234073475304,6.16358721296,7.68005235964,-4.54126108575,24.70000000000008
2,0.121812219879,0.712169575739,3.66865166791,-9.74209490402,24.70000000000008
3,0.448399618391,0.891637357021,-0.304070369542,-6.30917084545,24.70000000000008
4,0.18486899709,3.15380326848,-0.708739968827,-3.83664751108,24.70000000000008
5,0.526638835351,5.79356580527,-0.00248348889755,-3.79740361029,24.70000000000008
6,0.268073194649,-1.40287441451,0.79309415803,-8.52276073669,24.70000000000008
7,0.252048668865,24.5383308801,15.9290718304,-6.17495057484,24.70000000000008
8,0.44077252338,5.01996568039,12.3106240102,-7.02081219289,24.70000000000008
9,0.601924260326,-7.40753988519,6.16520109691,-1.74903803424,24.70000000000008
10,0.28361850828,2.72915204195,1.03693887846,-6.19334064266,24.70000000000008
11,0.72176268144,4.10007822548,-11.0572117764,-3.1038457753,24.70000000000008
12,0.329821484786,3.6868249272,0.902336063155,-5.70902265575,24.70000000000008
13,0.122089477166,12.717610497,0.0070718250333,-8.65222740091,24.70000000000008
14,1.11347631586,2.66940995458,-0.0251641840645,-6.28576124388,24.70000000000008
15,0.110257319519,-0.511052172208,-0.380605156137,-4.09925246378,24.70000000000008
16,0.193148305693,7.07509760249,-0.504118518681,-10.1392233217,24.70000000000008
17,1.18343233652,1.96442386528,-4.12037567412,-7.82908905281,24.70000000000008
18,0.125406353016,-2.64681995546,-1.06023393753,-5.15993956276,24.70000000000008
19,0.281523581534,-1.42324231386,2.09493424669,-5.75831375839,24.70000000000008
20,0.302546327172,-5.96855182027,-17.199164064,-2.84935832574,24.70000000000008
21,0.737317703333,1.94116172051,0.529679914643,-4.16659178208,24.70000000000008
22,0.217835135634,-4.25020109736,-7.31910919559,-10.4388150975,24.70000000000008
23,0.655643731568,3.80095894208,-0.177915315548,-9.18299263495,24.70000000000008
24,0.14482761991,1.17381064307,0.555516818369,-3.97907175417,24.70000000000008
25,0.202100637352,0.0234118273073,-1.30229101376,-8.0229852425,24.70000000000008
26,0.123727177288,4.53563079596,-2.72546922065,-4.21391835916,24.70000000000008
27,0.100873013862,-25.5137143269,16.8384090915,-25.9142435368,24.70000000000008
