Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,4.0443520542,0.230042799239,-8.69719550382,35.30000000000023
1,0.234073475304,8.14906577579,9.45410438697,-6.84310374755,35.30000000000023
2,0.121812219879,3.25771606272,3.33016926749,-11.1963482927,35.30000000000023
3,0.448399618391,2.10085975374,-0.486960298672,-12.7637549692,35.30000000000023
4,0.18486899709,2.48340041908,0.218888581483,-11.2653163081,35.30000000000023
5,0.526638835351,-0.29585153612,2.04462771687,-10.0111566815,35.30000000000023
6,0.268073194649,5.66848703949,-0.0797322870144,-7.51988840748,35.30000000000023
7,0.252048668865,35.8856967713,23.5784668993,-8.8470868086,35.30000000000023
8,0.44077252338,7.92303654953,21.2380752266,-9.9630078375,35.30000000000023
9,0.601924260326,-8.82915517448,8.03611391075,-2.20409993574,35.30000000000023
10,0.28361850828,2.33912083772,0.53784653703,-9.52696606556,35.30000000000023
11,0.72176268144,5.5841221299,-17.3878066848,-4.0443311248,35.30000000000023
12,0.329821484786,1.74541190921,-2.03309615846,-7.42260486519,35.30000000000023
13,0.122089477166,13.2257545341,-0.153863401604,-12.9117827498,35.30000000000023
14,1.11347631586,2.48644845627,0.986325288031,-9.71856982462,35.30000000000023
15,0.110257319519,6.0263897356,-0.14527608614,-11.8446331033,35.30000000000023
16,0.193148305693,7.90305833848,-0.380956595787,-11.1715978557,35.30000000000023
17,1.18343233652,2.65762136426,1.26879648907,-8.96803827097,35.30000000000023
18,0.125406353016,5.6795170014,0.6398198311,-9.19520272631,35.30000000000023
19,0.281523581534,1.66024104554,1.40677098711,-8.01756762938,35.30000000000023
20,0.302546327172,-9.97719919421,-27.7794293842,-3.4020059021,35.30000000000023
21,0.737317703333,4.47111605879,0.0922894844486,-10.0965431299,35.30000000000023
22,0.217835135634,-7.29815469653,-12.860823894,-15.399408662,35.30000000000023
23,0.655643731568,3.89060210082,0.520238624146,-8.27567079887,35.30000000000023
24,0.14482761991,4.48508632661,4.26583655122,-2.42357632714,35.30000000000023
25,0.202100637352,5.62599945714,2.50029514507,-9.73332062521,35.30000000000023
26,0.123727177288,2.36251639508,2.34769473444,-10.7619058859,35.30000000000023
27,0.100873013862,-35.8788917531,23.3140812895,-36.3396466514,35.30000000000023
28,0.187832682532,4.282802338,1.45212741209,-11.3083281395,35.30000000000023
29,0.195694699714,9.6840275644,24.0088751192,-14.9875030524,35.30000000000023
30,0.115057394346,2.49376611132,1.18696029302,-6.8135420637,35.30000000000023
31,0.103824251532,3.15067714866,-0.133115183526,-8.12939708648,35.30000000000023
32,0.272935341389,2.70177968862,1.50865187341,-8.52726087812,35.30000000000023
33,4.63375017386,4.83384997276,0.415053441715,-8.01206344367,35.30000000000023
34,0.608888464148,9.06562660237,15.0221644513,0.860207441135,35.30000000000023
35,0.253954083878,4.05385698622,-0.447995885815,-9.10118437534,35.30000000000023
36,1.10791037092,11.5254615977,4.54681637963,-11.0460911323,35.30000000000023
37,0.103228026071,-3.85732291679,2.90795334256,-0.181440765503,35.30000000000023
38,0.298546221883,3.33420999988,0.860353257589,-8.74379541664,35.30000000000023
39,0.162528025634,2.40969237307,-0.267884587637,-8.35071454931,35.30000000000023
40,0.42529318659,18.3403113347,5.0725256649,-6.56277947596,35.30000000000023
41,2.95873593307,4.14687402066,0.384124515284,-8.94039007445,35.30000000000023
42,0.255792228665,4.63108040549,0.754768864277,-8.65050389793,35.30000000000023
43,0.200662519617,-1.50510164597,-0.0192529234361,-1.58926080224,35.30000000000023
44,6.90657605511,-5.70318113861,45.4837785416,26.3553987168,35.30000000000023
45,0.280432578837,2.71360295772,2.14106891236,-8.18940369362,35.30000000000023
46,0.539729993886,4.39386586233,0.408229181426,-7.36505041764,35.30000000000023
47,0.515955590007,2.85156904836,-0.637655407707,-8.6136428622,35.30000000000023
48,0.105103964846,1.54459646839,7.67716980975,-10.6121351816,35.30000000000023
49,0.178793371795,3.29595575743,0.105498368812,-6.56631735502,35.30000000000023
50,0.128639027089,-5.68664722371,2.61462330804,-20.9335221392,35.30000000000023
51,0.154744391787,24.1421940704,11.1366944539,-9.10694650072,35.30000000000023
52,0.114010757861,0.76010608272,-0.272527340131,-7.13129565979,35.30000000000023
53,0.517623637548,5.3762068541,-1.3729974048,-8.25079417807,35.30000000000023
54,0.127149623812,4.17118829208,-0.186536205792,-9.14132105677,35.30000000000023
55,0.10058726337,-5.32429130604,-12.9795795266,-15.2704474273,35.30000000000023
56,0.321723035848,14.3609476606,15.0807400938,-22.3608872397,35.30000000000023
57,0.119229115094,1.94367124638,-0.0451662043432,-8.00370320191,35.30000000000023
58,0.634285050729,-22.3634240586,7.93854968997,-0.811924550989,35.30000000000023
59,0.260864812069,3.45908586987,4.74498294182,-12.8341511237,35.30000000000023
60,0.120434448303,4.40396540883,1.92427591707,-8.60348917298,35.30000000000023
61,0.168188040862,-15.3441837279,17.887150034,-6.38386028707,35.30000000000023
62,0.144372917766,4.08872141026,-8.07545598605,-0.914091861905,35.30000000000023
63,1.47549969618,3.18141039735,-0.203210177553,-7.97847654774,35.30000000000023
64,0.466998224609,-6.99573473828,6.99188247835,-2.27234088566,35.30000000000023
65,0.102981289316,7.74828996356,1.93088121042,-17.1332091386,35.30000000000023
66,0.22186895214,2.69586419363,0.837293114463,-9.43265353712,35.30000000000023
67,0.217360750587,-7.30132255827,16.2578831679,-13.8651796232,35.30000000000023
68,0.672215432117,4.21366791916,-1.74828850518,-11.7485501091,35.30000000000023
69,0.224177645763,1.99522433747,4.84958897768,-15.630137309,35.30000000000023
70,0.295161827863,4.80105420095,-0.754318449014,-10.9442336209,35.30000000000023
71,0.177998135015,4.70926077963,1.56707729074,-9.3081537021,35.30000000000023
72,0.14390620301,5.16771954245,8.85328446713,-5.39963214765,35.30000000000023
73,0.560487094229,-10.5272472047,-5.35607846114,-7.24110077871,35.30000000000023
74,0.325622753109,48.259476889,-33.6289397997,-4.99101042203,35.30000000000023
75,0.43228235584,8.83154477057,9.91310059751,17.71678465,35.30000000000023
76,0.214313821134,5.91769593124,5.39338051423,-9.70475095133,35.30000000000023
77,0.608167795183,13.8035686632,-15.0464323946,15.2478433376,35.30000000000023
78,0.915716867571,8.54226918432,2.54272019177,0.335432507033,35.30000000000023
79,3.53889119507,3.55006662541,0.188296795786,-9.05449132848,35.30000000000023
80,0.32734731132,3.95668216565,0.651171072617,-9.83385534514,35.30000000000023
81,0.112817437154,-14.1697493071,-6.39026892804,-0.232918054187,35.30000000000023
82,2.38012665523,14.4809501076,0.375729572947,15.0349191649,35.30000000000023
83,1.17885463357,5.12187740457,1.19042168425,9.76169914376,35.30000000000023
84,1.42036701909,-9.19649052569,13.2365428573,-19.7064695641,35.30000000000023
85,0.128307681833,5.68381704055,0.942328306822,-7.83922180274,35.30000000000023
86,0.213215365954,20.3971126221,22.1541403479,-12.9040744747,35.30000000000023
87,2.76077211214,3.3478905009,2.70383484213,-7.22007297556,35.30000000000023
88,0.740502061625,4.10448580436,0.335268441227,-7.92310497137,35.30000000000023
89,1.37520091791,3.40262847951,-3.75848452249,-9.22393059481,35.30000000000023
90,0.141904869898,-3.02124963793,5.47085059476,-11.2831005294,35.30000000000023
91,0.896682029241,3.21445327007,-2.72319276492,-6.3719418128,35.30000000000023
92,0.130338188937,1.78604519084,5.41616730958,-10.841482453,35.30000000000023
93,0.872361523451,4.92992545371,1.55383263088,-8.89144463989,35.30000000000023
94,0.262193212863,0.506832969537,-0.189930422237,-5.98102564712,35.30000000000023
95,0.592067791678,-4.22806379414,10.9568172017,-8.06509125724,35.30000000000023
96,0.401885454848,5.3748430638,-0.825071091115,-7.87328078431,35.30000000000023
