Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,10.4067914521,1.90925599575,-23.9939093673,88.59999999999924
1,0.234073475304,0.617879954235,-8.54899919859,-29.2882785889,88.59999999999924
2,0.121812219879,16.6565696045,-6.74215642102,-20.1958308623,88.59999999999924
3,0.448399618391,9.12672782405,-0.834868922512,-21.4221138251,88.59999999999924
4,0.18486899709,9.35789341854,0.537091718974,-20.8844812769,88.59999999999924
5,0.526638835351,11.9358957068,1.09294173256,-20.6551163619,88.59999999999924
6,0.268073194649,12.3671695233,3.01496088541,-22.3357475787,88.59999999999924
7,0.252048668865,91.6244677344,61.0912745243,-22.2565235692,88.59999999999924
8,0.44077252338,21.6132559906,61.3498741451,-24.4253413548,88.59999999999924
9,0.601924260326,-7.67253876079,12.5612509936,-8.58086371294,88.59999999999924
10,0.28361850828,8.64686976097,-2.0640764606,-21.1112323968,88.59999999999924
11,0.72176268144,12.4148882313,-42.8376147256,-10.4854478203,88.59999999999924
12,0.329821484786,10.9956895716,-0.102276984481,-21.9704332165,88.59999999999924
13,0.122089477166,12.1154764232,3.76645469627,-9.41442591901,88.59999999999924
14,1.11347631586,10.3963126056,-0.020088460157,-21.790906674,88.59999999999924
15,0.110257319519,9.13336002327,-2.22963762671,-25.0010085911,88.59999999999924
16,0.193148305693,11.1511043815,-3.91142032488,-21.0546075482,88.59999999999924
17,1.18343233652,9.20076223937,-1.60849490105,-23.6624772545,88.59999999999924
18,0.125406353016,12.1939954942,0.509010921561,-22.74261231,88.59999999999924
19,0.281523581534,10.1322761773,0.627844739537,-21.393713754,88.59999999999924
20,0.302546327172,-29.134264627,-78.885966708,-6.58006890666,88.59999999999924
21,0.737317703333,8.96653548182,0.595115547102,-20.7976085405,88.59999999999924
22,0.217835135634,-18.477383599,-36.2027091507,-37.6205216951,88.59999999999924
23,0.655643731568,9.7819117694,0.0626484606648,-23.3060783392,88.59999999999924
