Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,9.75379540698,1.51009030338,-23.9836198253,96.09999999999881
1,0.234073475304,-0.859551570774,-10.7891874242,-33.19931919,96.09999999999881
2,0.121812219879,16.2479532073,-5.17547683258,-22.8900720572,96.09999999999881
3,0.448399618391,12.1441260854,-2.8122487319,-26.4079145113,96.09999999999881
4,0.18486899709,11.6013355503,-1.9512959188,-23.2883887713,96.09999999999881
5,0.526638835351,12.386881888,-3.03049150746,-27.0953163996,96.09999999999881
6,0.268073194649,10.7228895489,-1.8801429701,-22.5566168649,96.09999999999881
7,0.252048668865,99.3996268881,66.319648163,-24.1418851051,96.09999999999881
8,0.44077252338,23.498905461,66.7752887499,-26.4466144753,96.09999999999881
9,0.601924260326,-6.85873761042,12.7811265283,-9.87025318941,96.09999999999881
10,0.28361850828,11.2166817953,-2.56535658192,-21.7832621368,96.09999999999881
11,0.72176268144,13.3526324468,-46.0666913469,-11.4785110908,96.09999999999881
12,0.329821484786,9.48665974832,0.886323722854,-23.1332385435,96.09999999999881
13,0.122089477166,14.4815049643,4.27371171392,-9.85076754962,96.09999999999881
14,1.11347631586,12.5229144391,2.35570145893,-23.5566778572,96.09999999999881
15,0.110257319519,10.1049324466,-0.638630093986,-24.6791946917,96.09999999999881
16,0.193148305693,14.3703277176,-6.34552928172,-21.8906724655,96.09999999999881
17,1.18343233652,9.21785414621,2.14964301079,-23.7331857126,96.09999999999881
18,0.125406353016,7.31779542434,0.155169142182,-23.9538690495,96.09999999999881
19,0.281523581534,12.2772572138,-2.43342015962,-25.0065117602,96.09999999999881
20,0.302546327172,-31.782150525,-85.9779992853,-7.04556070478,96.09999999999881
21,0.737317703333,12.0678751433,5.40469933767,-23.1392349597,96.09999999999881
22,0.217835135634,-19.8563164803,-39.2494869882,-40.6215666789,96.09999999999881
23,0.655643731568,9.24100083652,0.160037305279,-24.6065075011,96.09999999999881
24,0.14482761991,4.9859010218,-2.58882328206,-23.2525826254,96.09999999999881
25,0.202100637352,9.90714054761,-0.518811387145,-25.4530558533,96.09999999999881
26,0.123727177288,10.0393221465,2.38796837721,-23.4621225441,96.09999999999881
27,0.100873013862,-94.5342739487,59.9979202278,-95.5620280538,96.09999999999881
28,0.187832682532,15.260858251,2.47634124747,-29.7027583931,96.09999999999881
29,0.195694699714,22.4069121737,53.1226938868,-41.1249355668,96.09999999999881
30,0.115057394346,12.1802793369,-2.52246790619,-25.357283529,96.09999999999881
31,0.103824251532,7.92951931778,3.590641082,-23.9251621008,96.09999999999881
32,0.272935341389,2.81305719248,10.2889084006,-26.3618132881,96.09999999999881
33,4.63375017386,10.9670825781,0.677796566174,-23.3919433347,96.09999999999881
34,0.608888464148,22.2593173429,25.5194845215,-12.7654905979,96.09999999999881
35,0.253954083878,18.4687562533,2.85765262826,-18.5127202244,96.09999999999881
36,1.10791037092,-3.21050245833,9.06766003243,-20.1035861373,96.09999999999881
37,0.103228026071,10.4959627607,8.44231789186,-25.9149544738,96.09999999999881
38,0.298546221883,13.3969191117,0.174522695358,-20.7331029424,96.09999999999881
39,0.162528025634,13.3410244492,1.39232199185,-28.8601771508,96.09999999999881
40,0.42529318659,24.179970933,4.31475198791,-22.7375503417,96.09999999999881
41,2.95873593307,11.1663011033,0.164822379828,-21.8016800046,96.09999999999881
42,0.255792228665,9.2865645449,0.571053661816,-21.1238141648,96.09999999999881
43,0.200662519617,6.35983209365,7.79296358329,-16.7652295752,96.09999999999881
44,1.26798800512,-13.7954970902,119.395244095,68.2588293342,96.09999999999881
45,0.280432578837,11.7233684944,-3.62056154813,-27.3074567573,96.09999999999881
46,0.539729993886,21.059493791,-3.52442402811,-26.6826788655,96.09999999999881
47,0.515955590007,7.20186909857,0.552869997195,-25.0573382658,96.09999999999881
48,0.105103964846,10.7966099247,2.4197148097,-15.2248660876,96.09999999999881
49,0.178793371795,3.57642672117,-8.35503155051,-24.6301300799,96.09999999999881
