Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,4.7963894325,1.17761068186,-8.30864310956,37.40000000000026
1,0.234073475304,8.4299139316,9.57549963829,-7.33306525287,37.40000000000026
2,0.121812219879,3.95861190387,2.52034336027,-10.8444319585,37.40000000000026
3,0.448399618391,3.00127460004,-0.24350505728,-13.181362184,37.40000000000026
4,0.18486899709,2.75074376078,-0.219423679914,-11.0926920976,37.40000000000026
5,0.526638835351,-0.903678801444,2.90776477245,-10.3105147967,37.40000000000026
6,0.268073194649,6.69740312945,-0.212991466778,-7.53399711241,37.40000000000026
7,0.252048668865,38.1133949651,25.0794413376,-9.37616000001,37.40000000000026
8,0.44077252338,8.48266962828,22.925621752,-10.540170103,37.40000000000026
9,0.601924260326,-9.0076613145,8.34534770038,-2.33994668504,37.40000000000026
10,0.28361850828,3.18782413954,0.722722908583,-9.78003767111,37.40000000000026
11,0.72176268144,5.86626001398,-18.545722779,-4.25746623347,37.40000000000026
12,0.329821484786,1.67009558543,-2.3441563482,-7.46321452819,37.40000000000026
13,0.122089477166,13.0988046042,-0.177260286156,-13.6713552383,37.40000000000026
14,1.11347631586,3.00545224945,0.63064824329,-10.0704321128,37.40000000000026
15,0.110257319519,6.59374987132,-0.64629213685,-13.0189531329,37.40000000000026
16,0.193148305693,7.4480443515,-0.362922863396,-10.9419294361,37.40000000000026
17,1.18343233652,4.28701745575,2.35587726054,-9.02881903077,37.40000000000026
18,0.125406353016,7.24562565371,0.316750573422,-8.75730093453,37.40000000000026
19,0.281523581534,3.52299138363,0.679759652002,-8.82649195101,37.40000000000026
20,0.302546327172,-10.755088122,-29.8413300121,-3.51817003995,37.40000000000026
21,0.737317703333,4.16295393417,-1.53184513561,-10.7069420681,37.40000000000026
22,0.217835135634,-7.83625886912,-13.8885219577,-16.3400925493,37.40000000000026
23,0.655643731568,2.61321919207,-0.330968494289,-7.79074129011,37.40000000000026
24,0.14482761991,5.16806952715,4.71218609214,-2.62912557139,37.40000000000026
25,0.202100637352,6.49927631749,2.43059181734,-9.0939954889,37.40000000000026
26,0.123727177288,1.88935230855,3.26101781777,-10.7337260817,37.40000000000026
27,0.100873013862,-37.9225947679,24.5913072831,-38.3979447405,37.40000000000026
28,0.187832682532,3.43824982251,1.97642461896,-12.38421004,37.40000000000026
29,0.195694699714,10.1479048855,25.1178180227,-15.9236673968,37.40000000000026
