Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,1.46290182682,0.0998301145376,-4.6605578246,13.599999999999968
1,0.234073475304,2.52587762622,2.4984829797,-3.1456911816,13.599999999999968
2,0.121812219879,2.77496910239,-2.04558827759,-2.42002362905,13.599999999999968
3,0.448399618391,4.83684816329,2.10055342897,-2.7557549762,13.599999999999968
4,0.18486899709,0.758831575011,-1.58814393282,-1.68243529097,13.599999999999968
5,0.526638835351,5.03842488163,1.97901078982,1.61030838827,13.599999999999968
6,0.268073194649,0.890720572524,0.0411335661997,-3.69148343407,13.599999999999968
7,0.252048668865,12.248871048,7.64437630952,-3.38685400675,13.599999999999968
8,0.44077252338,1.33885719816,0.1517498908,-3.71249304182,13.599999999999968
9,0.601924260326,-4.30993606558,3.21154917161,-1.8890453375,13.599999999999968
10,0.28361850828,2.08616519708,-1.29190960678,-3.59878721544,13.599999999999968
11,0.72176268144,2.14955949586,-2.27113777897,-2.71938925634,13.599999999999968
12,0.329821484786,1.82636263211,-0.256305873707,-2.81927401,13.599999999999968
13,0.122089477166,9.94741073584,0.261502822409,-3.67510468593,13.599999999999968
14,1.11347631586,3.03901499952,0.750184326602,-2.52206012096,13.599999999999968
15,0.110257319519,-1.19773834389,-1.12769012936,-2.58317188765,13.599999999999968
16,0.193148305693,0.782416727623,0.504527594966,-3.55597763594,13.599999999999968
17,1.18343233652,3.11314635894,-1.15813033706,-3.9907099853,13.599999999999968
18,0.125406353016,-3.80822315191,-1.49922711398,-0.295912816535,13.599999999999968
19,0.281523581534,3.59898288376,-0.346117457771,-3.60807816717,13.599999999999968
20,0.302546327172,-1.39552595213,-5.30212299153,-2.44567587886,13.599999999999968
21,0.737317703333,1.25084796859,0.460791906267,-6.7580685748,13.599999999999968
22,0.217835135634,1.22854162409,0.638713313392,-3.82486427902,13.599999999999968
23,0.655643731568,2.62834256183,0.929738119252,-2.72673330651,13.599999999999968
24,0.14482761991,2.47689174142,1.24264247207,-2.97884861619,13.599999999999968
25,0.202100637352,1.39647410011,-0.259061945022,-0.87400874495,13.599999999999968
26,0.123727177288,1.87020332338,-0.680595946154,1.19441094552,13.599999999999968
27,0.100873013862,-14.4955639145,9.95933914578,-14.8756308851,13.599999999999968
28,0.187832682532,-1.31234341701,1.89095934941,-4.22770620839,13.599999999999968
29,0.195694699714,4.55680204049,11.2576266121,-5.00134023946,13.599999999999968
30,0.115057394346,0.282468289947,2.29986700736,-4.09808157529,13.599999999999968
31,0.103824251532,1.22290608753,-0.424977248236,-3.17197702676,13.599999999999968
32,0.272935341389,2.62133927443,-0.395421438067,-4.61369968867,13.599999999999968
33,4.63375017386,1.31460274673,0.187221120259,-3.72571177277,13.599999999999968
34,0.608888464148,3.00807150934,7.40842071211,3.44286996765,13.599999999999968
35,0.253954083878,1.19633977297,0.0211799527369,-4.38838592387,13.599999999999968
36,1.10791037092,5.44618224839,6.54466638347,-2.41460934986,13.599999999999968
37,0.103228026071,-1.4494359244,-3.52952579949,1.847289052,13.599999999999968
38,0.298546221883,-1.08208166464,1.03494212076,-3.32286988598,13.599999999999968
39,0.162528025634,1.34042578307,0.620780998474,-4.07073422216,13.599999999999968
40,0.42529318659,9.3835847358,3.1960928454,-1.40866712222,13.599999999999968
41,2.95873593307,2.76191376741,0.912448023288,-3.35931582991,13.599999999999968
42,0.255792228665,0.153492904813,-0.206463295109,-3.74240249463,13.599999999999968
43,0.200662519617,2.63583718131,3.74319759703,-6.46082641589,13.599999999999968
44,6.90657605511,-2.60460176141,18.6568376862,11.0800109303,13.599999999999968
45,0.280432578837,-0.166289688108,1.18302296145,-3.03317762085,13.599999999999968
46,0.539729993886,-1.56750005436,2.47155212551,-5.48143409496,13.599999999999968
47,0.515955590007,1.56849556483,1.05847478929,-5.02652490468,13.599999999999968
48,0.105103964846,1.22592619921,-0.204483340463,-2.09034592836,13.599999999999968
49,0.178793371795,-0.263961447731,0.683716387533,-4.21930657732,13.599999999999968
50,0.128639027089,-0.0326678632222,0.99641288606,-7.16418766961,13.599999999999968
51,0.154744391787,-0.75031143342,0.340467240374,-5.99720292618,13.599999999999968
52,0.114010757861,3.82729314587,1.29027475705,-3.34257249709,13.599999999999968
53,0.517623637548,2.25899489242,-0.356302565788,-1.9253978087,13.599999999999968
54,0.127149623812,1.06869715939,0.186044972133,-2.54438459227,13.599999999999968
55,0.10058726337,-4.72539617998,-8.03838541969,-5.71377048568,13.599999999999968
56,0.321723035848,7.85962049299,7.08890615138,-10.7725853003,13.599999999999968
57,0.119229115094,0.888622532508,-0.877644765231,-3.17600024399,13.599999999999968
58,0.634285050729,-11.5809987752,2.12604785268,-1.35029059357,13.599999999999968
59,0.260864812069,-0.474399520926,2.07475608825,-4.2860126195,13.599999999999968
60,0.120434448303,-1.28074484474,-6.19205551484,-4.20080721483,13.599999999999968
61,0.168188040862,-9.10913805842,7.75098793295,-2.87725772154,13.599999999999968
62,0.144372917766,1.44400691832,-5.12482391242,2.97926259613,13.599999999999968
63,1.47549969618,0.877523696209,-0.371779894924,-3.57240536389,13.599999999999968
64,0.466998224609,-4.04503586655,2.02102697486,-1.84266092628,13.599999999999968
65,0.102981289316,2.37880557803,0.8776286349,-5.13800997693,13.599999999999968
