Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,0.619927335505,-1.45201111891,-0.377224570466,3.900000000000002
1,0.234073475304,-0.497827784274,-0.317390148722,-1.38838856563,3.900000000000002
2,0.121812219879,2.38524414047,-2.29541272762,0.64513495723,3.900000000000002
3,0.448399618391,-1.93309011967,-0.505880239402,-0.420730923999,3.900000000000002
4,0.18486899709,0.184472179039,0.0244718326117,-0.862782501814,3.900000000000002
5,0.526638835351,1.20325391051,2.36148471136,2.2037493672,3.900000000000002
6,0.268073194649,1.05050919939,0.59030017876,-1.17144265142,3.900000000000002
7,0.252048668865,1.08940326679,-0.545006700464,-1.46891413333,3.900000000000002
8,0.44077252338,-0.920720363828,0.400810139815,-0.903403314011,3.900000000000002
9,0.601924260326,2.06665650216,-1.08768199768,-0.482020495492,3.900000000000002
10,0.28361850828,0.49130508023,0.383545381165,-1.00138072095,3.900000000000002
11,0.72176268144,-1.6489348069,1.89322604509,-1.08745387268,3.900000000000002
12,0.329821484786,0.0448433434137,0.369331784358,-0.768893165704,3.900000000000002
13,0.122089477166,4.21017680851,0.521037909583,0.638521672038,3.900000000000002
14,1.11347631586,0.444194470047,-0.683768612542,-0.473289842731,3.900000000000002
15,0.110257319519,0.457343426938,0.596019857186,-0.964324048268,3.900000000000002
16,0.193148305693,0.631480791405,0.415487916519,-1.22283426489,3.900000000000002
17,1.18343233652,-1.25857754774,-1.56685243599,-2.04422486609,3.900000000000002
18,0.125406353016,0.053452702376,0.0643584008729,0.284456694162,3.900000000000002
19,0.281523581534,0.241974202342,-0.943299494196,-2.57237528334,3.900000000000002
20,0.302546327172,0.436998766923,0.499162800418,-1.05203698657,3.900000000000002
21,0.737317703333,0.035388989054,-0.311150808438,-1.59732741894,3.900000000000002
22,0.217835135634,-0.276579892317,0.59760656752,-1.3553354717,3.900000000000002
23,0.655643731568,1.0492928454,0.263698653905,-0.562180140742,3.900000000000002
24,0.14482761991,-0.0293114189991,-0.0553962117198,-1.02586945538,3.900000000000002
25,0.202100637352,-0.867701613965,0.272989168923,-3.35398212794,3.900000000000002
26,0.123727177288,-0.343759123944,1.01061409471,-1.89209226714,3.900000000000002
27,0.100873013862,-4.36199871228,3.62251229784,-4.83371623221,3.900000000000002
28,0.187832682532,-0.608330806584,-0.239757113039,0.84132536223,3.900000000000002
29,0.195694699714,1.52761534086,3.10293424008,-0.295475674355,3.900000000000002
30,0.115057394346,0.0749215775185,0.813697899163,-0.523582767839,3.900000000000002
31,0.103824251532,0.00807625330621,-0.980787928835,-0.378598454371,3.900000000000002
32,0.272935341389,-1.7639582679,1.07879728325,1.02888113896,3.900000000000002
33,4.63375017386,0.236206887269,-0.121153245436,-1.04474629139,3.900000000000002
34,0.608888464148,-0.168057168477,1.78734664232,2.39116366042,3.900000000000002
35,0.253954083878,0.362261330841,-1.02423218256,-1.46874015764,3.900000000000002
36,1.10791037092,-0.144547145148,3.11264615055,0.984013680978,3.900000000000002
37,0.103228026071,1.70081245795,-3.29005818788,-0.886970951456,3.900000000000002
38,0.298546221883,0.561438893308,-0.133502296781,-1.00843106168,3.900000000000002
39,0.162528025634,0.677499684282,-0.373059132429,-1.37040388827,3.900000000000002
40,0.42529318659,1.3588791676,0.86071667975,-0.290630298733,3.900000000000002
41,2.95873593307,0.167557220616,0.277623909508,-1.22134756822,3.900000000000002
42,0.255792228665,0.405869721356,-0.184592735114,-0.307021839993,3.900000000000002
43,0.200662519617,1.36215120517,2.37780997419,-2.29512419307,3.900000000000002
44,6.90657605511,-1.07915568056,6.10231335894,3.85342438827,3.900000000000002
45,0.280432578837,-1.42579012631,-1.62836724353,-0.852262671233,3.900000000000002
46,0.539729993886,1.86878226716,-1.51015125383,-2.78055932807,3.900000000000002
47,0.515955590007,0.378566373486,0.0498444754184,-0.616037011724,3.900000000000002
48,0.105103964846,-0.25865536173,1.5519419884,-3.72078853478,3.900000000000002
49,0.178793371795,0.267666229253,-0.138438354981,-0.467830129407,3.900000000000002
50,0.128639027089,-1.06916278792,-0.335865494183,1.46142102351,3.900000000000002
51,0.154744391787,1.08762408691,0.544553747349,-1.46212426469,3.900000000000002
52,0.114010757861,0.323125041524,0.0272021680518,-1.14154885529,3.900000000000002
53,0.517623637548,0.179939319583,0.12227305029,-1.01233927052,3.900000000000002
54,0.127149623812,0.571012999187,0.0807759492902,-1.42677366615,3.900000000000002
55,0.10058726337,-3.02825152407,-3.24086254795,-0.62870910506,3.900000000000002
56,0.321723035848,3.6850850856,2.26739098754,-4.17145061133,3.900000000000002
57,0.119229115094,0.375427546088,0.736051150807,-1.25517810222,3.900000000000002
58,0.634285050729,-4.74597024985,-0.684572413538,-1.86177623364,3.900000000000002
59,0.260864812069,1.26464513912,0.225739342307,-1.61624421651,3.900000000000002
60,0.120434448303,-2.51090279689,-2.57905360727,-2.57691336172,3.900000000000002
61,0.168188040862,-4.60215440953,1.96305115085,-1.44287338687,3.900000000000002
62,0.144372917766,0.36353343392,-1.07259882769,1.45977541299,3.900000000000002
63,1.47549969618,0.52163745918,0.0558923965024,-0.489551246467,3.900000000000002
64,0.466998224609,2.87210485496,-0.356762393917,-0.495238246676,3.900000000000002
65,0.102981289316,-3.69823036745,-1.55517933396,1.31250408095,3.900000000000002
66,0.22186895214,-0.683826312006,0.111710348323,-0.324097826326,3.900000000000002
67,0.217360750587,-3.08602846414,2.06382066743,-2.33840713577,3.900000000000002
68,0.672215432117,1.39988531617,1.66235354807,2.80757339156,3.900000000000002
69,0.224177645763,2.49451953225,1.93243648007,0.257224779887,3.900000000000002
70,0.295161827863,0.486259280793,0.849963247868,-1.71100058503,3.900000000000002
71,0.177998135015,-1.16841300325,2.87964272072,0.231034088432,3.900000000000002
72,0.14390620301,0.508196859253,-0.348208219949,-0.312408060475,3.900000000000002
73,0.560487094229,1.38888827533,0.751008025787,-1.2250145616,3.900000000000002
74,0.325622753109,5.99675921395,-4.46634997861,-0.602136803885,3.900000000000002
75,0.43228235584,1.86763989427,1.13041074211,4.67944261622,3.900000000000002
76,0.214313821134,0.504477853163,-0.607200926223,-0.845630421592,3.900000000000002
77,0.608167795183,1.85102267089,-2.95427436738,4.10819786611,3.900000000000002
78,0.915716867571,3.36135387267,0.783682588227,-2.43651448926,3.900000000000002
79,3.53889119507,1.58642190912,-0.905193727257,-0.942335556955,3.900000000000002
80,0.32734731132,1.12110032912,0.54141918955,-0.888033168012,3.900000000000002
81,0.112817437154,0.33101239913,-2.14031580135,3.23063056674,3.900000000000002
82,2.38012665523,2.93363542122,2.11270030537,2.6573955759,3.900000000000002
83,1.17885463357,-1.48994758473,-1.76115018758,-0.845642440652,3.900000000000002
84,1.42036701909,-2.43324470611,3.37702476901,-3.48217283673,3.900000000000002
85,0.128307681833,0.434970401168,0.437191665832,-0.388166745422,3.900000000000002
86,0.213215365954,2.856916678,2.69155334006,1.78330717987,3.900000000000002
87,2.76077211214,-1.54056880114,-0.280496903297,-1.31127481516,3.900000000000002
88,0.740502061625,0.470370319668,0.257116143662,-1.29678245078,3.900000000000002
89,1.37520091791,0.401985138285,0.406266456621,-0.712019479719,3.900000000000002
90,0.141904869898,-0.0659484956537,1.89650816272,2.3280909371,3.900000000000002
91,0.896682029241,1.51689158219,-0.256831335826,-0.630175965278,3.900000000000002
92,0.130338188937,0.736107957709,-0.487749480032,-0.953795950946,3.900000000000002
93,0.872361523451,1.86146518947,2.58837453038,-2.46825157098,3.900000000000002
94,0.262193212863,-1.72094551254,-0.9373893104,-0.763817681331,3.900000000000002
95,0.592067791678,-0.98295533619,-2.82663825139,-1.59649541875,3.900000000000002
96,0.401885454848,1.74689977188,-0.837510245657,-0.393435262703,3.900000000000002
97,0.257268477641,-3.1218635211,0.631570588164,0.546579780311,3.900000000000002
98,0.656130985665,-2.10101643372,-4.30360941601,-1.71335453449,3.900000000000002
99,0.307120020217,0.81501225311,0.575945738636,-0.555400244173,3.900000000000002
100,0.266784133675,0.655919300924,0.396383227226,-1.14237751445,3.900000000000002
101,0.408640424038,2.01744397924,-2.3103707062,-2.75614685607,3.900000000000002
102,0.395043654462,-0.691261939089,-3.05595095757,0.471012213675,3.900000000000002
103,0.150214951932,-0.534607060995,-0.877238345316,-2.48997659428,3.900000000000002
104,0.439774978136,0.503450987705,0.526514068157,-3.70693413993,3.900000000000002
105,1.92100250105,4.2619402619,1.74405050005,-5.25543696255,3.900000000000002
106,0.169835375216,-2.19067539572,2.58778416959,-2.27904090209,3.900000000000002
107,0.178134079145,-1.84483936227,-1.91981583685,-0.423310014475,3.900000000000002
108,0.127480064936,1.22329728105,-0.958204642516,-2.39595065743,3.900000000000002
109,0.171308719258,0.38455077538,-0.184530233168,-1.19590038589,3.900000000000002
110,0.356598014085,0.459723125462,0.278072911523,-1.33808880269,3.900000000000002
111,0.265443256536,-0.610773861327,2.41992573394,-1.45291128905,3.900000000000002
112,0.124951396401,0.452767569819,-0.162610731484,-0.883933989572,3.900000000000002
113,0.226346287387,1.00614546913,0.545798079944,-1.01524146839,3.900000000000002
114,0.263604051584,0.488719285775,1.12581462824,0.50651305282,3.900000000000002
115,0.278485195889,-0.201733969764,-0.677441065451,-1.57347756383,3.900000000000002
116,0.202948516367,0.672011201985,-0.40307751075,-0.749238323411,3.900000000000002
117,0.765934471323,0.916446180018,0.615176604084,-0.895456928875,3.900000000000002
118,1.40452976431,0.485770108702,0.351465131356,-0.578321272252,3.900000000000002
119,0.242522940276,-0.797859019079,-4.06159634914,-3.07618651347,3.900000000000002
120,0.327855202498,0.610690661698,-0.62112874136,-1.03670078351,3.900000000000002
121,0.132283595734,-0.851370093675,1.06448947996,0.00607955278357,3.900000000000002
