Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,10.4286996227,1.82624330302,-23.9197766936,88.29999999999926
1,0.234073475304,0.681930562882,-8.45464537854,-29.1279994962,88.29999999999926
2,0.121812219879,16.6585674237,-6.78878942181,-20.0922803164,88.29999999999926
3,0.448399618391,9.07205064525,-0.635593525019,-21.2023014195,88.29999999999926
4,0.18486899709,9.35981214537,0.699756598673,-20.8893759661,88.29999999999926
5,0.526638835351,11.8007817963,1.278874479,-20.4142746058,88.29999999999926
6,0.268073194649,12.4049420358,3.09919993146,-22.2745089215,88.29999999999926
7,0.252048668865,91.3132697342,60.8819963871,-22.181105792,88.29999999999926
8,0.44077252338,21.5377185474,61.132261802,-24.3444576906,88.29999999999926
9,0.601924260326,-7.70239161407,12.5507622859,-8.53100710276,88.29999999999926
10,0.28361850828,8.59546931856,-1.95990771704,-21.1015313901,88.29999999999926
11,0.72176268144,12.3773191703,-42.7073889867,-10.4459821476,88.29999999999926
12,0.329821484786,11.138041686,-0.136967440015,-21.7685127551,88.29999999999926
13,0.122089477166,12.0185340009,3.74376802429,-9.40795335404,88.29999999999926
14,1.11347631586,10.5397336208,0.133245360328,-21.7637297276,88.29999999999926
15,0.110257319519,9.12074019418,-2.23053386345,-24.9447205807,88.29999999999926
16,0.193148305693,11.0040474346,-3.76839465751,-21.0333600585,88.29999999999926
17,1.18343233652,9.28870396565,-1.70987215475,-23.6102089245,88.29999999999926
18,0.125406353016,12.2539130514,0.545596353431,-22.8585784332,88.29999999999926
19,0.281523581534,10.2185365518,0.81866121861,-21.3418781317,88.29999999999926
20,0.302546327172,-29.0282186787,-78.6020150977,-6.56149885025,88.29999999999926
21,0.737317703333,8.89560143865,0.34034844559,-20.7275763492,88.29999999999926
22,0.217835135634,-18.4217099699,-36.0801519809,-37.5001542514,88.29999999999926
23,0.655643731568,9.8795735214,0.0614340029196,-23.1463969443,88.29999999999926
24,0.14482761991,5.57196431039,-2.78400102375,-23.1338014321,88.29999999999926
25,0.202100637352,10.5666621793,-0.231313325682,-19.0109028006,88.29999999999926
26,0.123727177288,9.50545775819,3.7183348305,-25.6537123644,88.29999999999926
27,0.100873013862,-87.043031121,55.3109116213,-87.9883686107,88.29999999999926
28,0.187832682532,16.2349365664,2.1104914822,-27.6371457075,88.29999999999926
29,0.195694699714,20.8229654758,49.6007818591,-37.8442838858,88.29999999999926
30,0.115057394346,13.6846821549,0.434173797835,-23.8454641852,88.29999999999926
31,0.103824251532,7.36809999521,3.17049807046,-21.9796111699,88.29999999999926
32,0.272935341389,3.25131094772,8.86322727986,-22.776184451,88.29999999999926
33,4.63375017386,10.5906288647,-0.145541512968,-21.2507712452,88.29999999999926
34,0.608888464148,20.7834631657,24.6924091026,-10.7770685681,88.29999999999926
35,0.253954083878,17.7105624122,2.7366889709,-16.479753017,88.29999999999926
36,1.10791037092,-3.03790611052,7.29924859557,-18.8940139461,88.29999999999926
37,0.103228026071,7.45087958807,10.0383479905,-22.1157887877,88.29999999999926
38,0.298546221883,10.7290566654,-1.69870181112,-20.5217647094,88.29999999999926
39,0.162528025634,13.2632528614,1.77424560731,-23.6718649431,88.29999999999926
40,0.42529318659,24.8000457412,4.83479151331,-20.6352574496,88.29999999999926
41,2.95873593307,10.0453617156,-1.10518454479,-22.7664047426,88.29999999999926
42,0.255792228665,10.6572510802,-0.263898365499,-20.9066327246,88.29999999999926
43,0.200662519617,4.16202948986,7.72421823075,-13.2015853348,88.29999999999926
44,1.26798800512,-12.7844775523,109.94295883,62.9098218314,88.29999999999926
45,0.280432578837,11.7812663979,-3.79629424461,-23.4715210345,88.29999999999926
46,0.539729993886,18.6787545312,-3.2180581589,-24.5651281248,88.29999999999926
47,0.515955590007,6.47943333569,2.26907450195,-23.9874765692,88.29999999999926
48,0.105103964846,10.2960731584,0.954933775689,-12.5612404835,88.29999999999926
49,0.178793371795,3.45474121397,-8.06602882683,-21.5980032685,88.29999999999926
50,0.128639027089,-10.0185757029,3.72021370442,-41.3205438569,88.29999999999926
51,0.154744391787,84.4563427635,44.448034975,-23.6202020117,88.29999999999926
52,0.114010757861,5.90045044689,-0.176344651746,-16.00024512,88.29999999999926
53,0.517623637548,8.86859051295,1.90364611986,-24.9193541654,88.29999999999926
