Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,3.50008926298,-1.07688381841,-9.68803868609,33.0000000000002
1,0.234073475304,7.8016393753,9.24177784171,-6.32134361868,33.0000000000002
2,0.121812219879,2.50829896894,3.81747961886,-11.2603605589,33.0000000000002
3,0.448399618391,1.24258793719,-0.662003373453,-11.9433754978,33.0000000000002
4,0.18486899709,2.47103520738,0.672287814984,-10.7933332028,33.0000000000002
5,0.526638835351,0.70220649616,0.958956227758,-9.56637641305,33.0000000000002
6,0.268073194649,3.70983863706,0.355797758218,-7.93354636034,33.0000000000002
7,0.252048668865,33.4395830863,21.9300624988,-8.26750418403,33.0000000000002
8,0.44077252338,7.3056458992,19.3665551523,-9.32919198992,33.0000000000002
9,0.601924260326,-8.59968855107,7.67744669888,-2.07087303581,33.0000000000002
10,0.28361850828,2.48792536052,0.166949565258,-9.22416602468,33.0000000000002
11,0.72176268144,5.27185472162,-16.0900522544,-3.81926093996,33.0000000000002
12,0.329821484786,1.92730835305,-1.42173069377,-7.66410899442,33.0000000000002
13,0.122089477166,13.2773216113,-0.125763686012,-12.0426053691,33.0000000000002
14,1.11347631586,2.56635441774,0.895425400951,-8.70813484722,33.0000000000002
15,0.110257319519,5.14722745076,0.397649250328,-10.1373505523,33.0000000000002
16,0.193148305693,8.10977482065,-0.395161966484,-11.2374712877,33.0000000000002
17,1.18343233652,1.45918962087,-0.469665822451,-8.96488329376,33.0000000000002
18,0.125406353016,3.06402727146,0.609695948253,-9.19186164656,33.0000000000002
19,0.281523581534,0.264483272576,1.92558685126,-7.4123686144,33.0000000000002
20,0.302546327172,-9.12037692664,-25.5109896714,-3.27673355694,33.0000000000002
21,0.737317703333,4.43835456482,1.67172384577,-8.19639370572,33.0000000000002
22,0.217835135634,-6.68876560456,-11.714862401,-14.35567456,33.0000000000002
23,0.655643731568,4.96596292622,0.846613650552,-9.41934208918,33.0000000000002
24,0.14482761991,3.72462851902,3.68962591048,-2.32818422829,33.0000000000002
25,0.202100637352,4.33173246492,2.10563427489,-10.2846706063,33.0000000000002
26,0.123727177288,3.2090761079,0.989267089235,-10.2331829926,33.0000000000002
27,0.100873013862,-33.6374617179,21.9134239855,-34.083077212,33.0000000000002
28,0.187832682532,5.03505024388,0.605640855236,-9.55932638666,33.0000000000002
29,0.195694699714,9.17192605744,22.7779404544,-13.957496367,33.0000000000002
30,0.115057394346,2.48056728305,-0.305084449291,-6.12312319903,33.0000000000002
31,0.103824251532,3.49296497799,-0.384166720859,-8.31031175677,33.0000000000002
32,0.272935341389,2.64189437032,0.677141679384,-6.08382906605,33.0000000000002
33,4.63375017386,4.4183749532,0.558768687826,-5.89652522996,33.0000000000002
34,0.608888464148,8.4728064439,14.3743684874,1.24488280746,33.0000000000002
35,0.253954083878,4.43385014385,-0.621652474709,-7.40248826902,33.0000000000002
36,1.10791037092,11.2941263253,5.05898024471,-10.1878821462,33.0000000000002
37,0.103228026071,-3.86252370712,2.19541131056,0.349916606292,33.0000000000002
38,0.298546221883,4.4986262934,-0.274583755651,-7.53082187552,33.0000000000002
39,0.162528025634,3.08307641048,-0.210759903486,-9.17123800848,33.0000000000002
40,0.42529318659,17.6356165166,4.94935795736,-5.97893436433,33.0000000000002
41,2.95873593307,2.80339235174,0.0331087167422,-8.92846833616,33.0000000000002
42,0.255792228665,2.50422521402,-0.234077893042,-7.56726751966,33.0000000000002
43,0.200662519617,-1.24832630518,-0.454991586525,-1.79579336775,33.0000000000002
44,6.90657605511,-5.38362305267,42.6656792044,24.7536535531,33.0000000000002
45,0.280432578837,2.52543195957,1.9931599577,-7.89167598001,33.0000000000002
46,0.539729993886,4.84581657815,-0.381694149954,-5.90852471861,33.0000000000002
47,0.515955590007,1.79852863766,0.615283635799,-8.8156160573,33.0000000000002
48,0.105103964846,1.25921577302,7.71422240017,-9.5394625525,33.0000000000002
49,0.178793371795,3.9190927266,0.462782923177,-4.8537036939,33.0000000000002
50,0.128639027089,-5.28294991708,2.516627583,-19.7908391001,33.0000000000002
51,0.154744391787,21.4183724937,9.65763955531,-8.47562692244,33.0000000000002
52,0.114010757861,0.0650288078048,-0.462940770507,-6.84659918491,33.0000000000002
53,0.517623637548,3.82970696118,-0.582495769718,-7.65433262763,33.0000000000002
54,0.127149623812,3.07438169412,1.0695485686,-9.01361804794,33.0000000000002
55,0.10058726337,-5.36654730151,-12.6155397947,-14.3420633619,33.0000000000002
56,0.321723035848,13.7422346102,14.32116752,-21.220804471,33.0000000000002
57,0.119229115094,2.12082483176,-0.917769868024,-7.16366520098,33.0000000000002
58,0.634285050729,-21.3236833367,7.34382384216,-0.84254632611,33.0000000000002
59,0.260864812069,2.74805530528,5.21363347357,-12.515579285,33.0000000000002
60,0.120434448303,4.48702806206,-0.317446077555,-7.24966034022,33.0000000000002
61,0.168188040862,-14.7712062236,16.8944686414,-6.00511878147,33.0000000000002
62,0.144372917766,3.80565220671,-8.00920017018,-0.229127323093,33.0000000000002
63,1.47549969618,3.76712883618,-0.845394015413,-7.20232783366,33.0000000000002
64,0.466998224609,-6.96724176191,6.60119597968,-2.07851267781,33.0000000000002
65,0.102981289316,7.5067833357,1.92879670259,-16.5139709428,33.0000000000002
66,0.22186895214,4.34136645243,1.41946349313,-8.46918722036,33.0000000000002
67,0.217360750587,-7.22190759365,15.5112678638,-13.1242716078,33.0000000000002
68,0.672215432117,5.15229249406,-2.68169224588,-10.610496187,33.0000000000002
69,0.224177645763,1.25832355806,4.36248119858,-15.2348312168,33.0000000000002
70,0.295161827863,3.2364660119,-0.778777626343,-9.07442245149,33.0000000000002
71,0.177998135015,3.24221146658,2.61613707569,-7.9093475593,33.0000000000002
72,0.14390620301,5.04715383372,8.89946347523,-4.49651310317,33.0000000000002
73,0.560487094229,-10.0076697271,-5.11833923203,-6.73061200289,33.0000000000002
74,0.325622753109,45.2305281292,-31.5433824361,-4.66720213957,33.0000000000002
75,0.43228235584,8.36713574651,9.3398312315,16.9697324081,33.0000000000002
76,0.214313821134,6.55574927717,5.65469866247,-9.46903100401,33.0000000000002
77,0.608167795183,12.9913304749,-14.2625512152,14.5970319143,33.0000000000002
78,0.915716867571,7.61848245736,2.48769235558,0.594293536822,33.0000000000002
79,3.53889119507,2.64250111227,0.271273777381,-6.73224070271,33.0000000000002
80,0.32734731132,2.56840299096,0.278994203134,-8.26341819256,33.0000000000002
81,0.112817437154,-13.3691190832,-6.23822597004,0.235937308819,33.0000000000002
82,2.38012665523,13.767187547,0.541081862007,14.3634577682,33.0000000000002
83,1.17885463357,4.81146163452,1.30342982989,9.18349926513,33.0000000000002
84,1.42036701909,-8.89096964333,12.7323498085,-18.7014236662,33.0000000000002
85,0.128307681833,3.60688155208,1.46104081957,-7.37613772145,33.0000000000002
86,0.213215365954,19.2825404673,20.9373124213,-11.817505042,33.0000000000002
87,2.76077211214,2.28241671396,2.07858860874,-6.93278405755,33.0000000000002
88,0.740502061625,2.26689765616,-0.144552351745,-8.65865023515,33.0000000000002
89,1.37520091791,3.42261214084,-4.31690897412,-8.78168010831,33.0000000000002
90,0.141904869898,-3.06073633017,5.09309340383,-11.1368773258,33.0000000000002
91,0.896682029241,2.33274117304,-2.45299519302,-6.16992302614,33.0000000000002
92,0.130338188937,1.574832055,5.05126855169,-10.0335011273,33.0000000000002
93,0.872361523451,4.76348194597,2.48894075622,-6.89988094277,33.0000000000002
94,0.262193212863,-0.565959470802,0.407328013539,-5.64617224998,33.0000000000002
95,0.592067791678,-4.63331153705,10.2660157785,-7.59505897188,33.0000000000002
96,0.401885454848,4.29408628868,-0.635539076419,-6.63018240581,33.0000000000002
97,0.257268477641,9.10524571122,-5.48769939374,-3.63732955456,33.0000000000002
98,0.656130985665,-15.0646240095,-27.4734684765,-10.3789925646,33.0000000000002
99,0.307120020217,2.80344378169,-0.734747424767,-8.47195116894,33.0000000000002
100,0.266784133675,5.64958706024,4.84166952664,-10.0703882216,33.0000000000002
101,0.408640424038,7.70678133499,4.97585619976,-12.6663603492,33.0000000000002
102,0.395043654462,0.31675718609,-4.50422053733,0.859986093298,33.0000000000002
103,0.150214951932,5.30826515847,0.624209379238,-8.93833348312,33.0000000000002
104,0.439774978136,5.50507894533,0.798884188545,-3.50399423274,33.0000000000002
105,1.92100250105,23.266848976,6.32478071862,-40.6501125973,33.0000000000002
106,0.169835375216,5.59189275923,-2.67628904976,-3.40255405415,33.0000000000002
107,0.178134079145,-0.537636925571,1.63173752197,-4.57391573393,33.0000000000002
108,0.127480064936,-4.91933880376,4.72335415288,-5.2535420372,33.0000000000002
109,0.171308719258,4.34950008211,-0.397505336362,-7.80923974068,33.0000000000002
110,0.356598014085,3.47730461444,0.926082191646,-9.08820413939,33.0000000000002
111,0.265443256536,0.175700384561,-8.82709595428,-8.71768398005,33.0000000000002
112,0.124951396401,3.51941728636,3.77232587462,-8.60820784781,33.0000000000002
113,0.226346287387,-3.89672794789,-11.5793845152,-3.67793485082,33.0000000000002
114,0.263604051584,1.1452338386,0.123767224094,-6.81192124405,33.0000000000002
115,0.278485195889,5.33017579123,-0.326895423053,-10.4120500219,33.0000000000002
116,0.202948516367,1.44630466609,2.25584270797,-6.34498660761,33.0000000000002
117,0.765934471323,2.94668586936,0.548167871943,-8.93151631589,33.0000000000002
118,1.40452976431,4.12210859536,0.896000245053,-7.13289477925,33.0000000000002
119,0.242522940276,-8.82919656515,-28.6169076988,-14.0485607538,33.0000000000002
120,0.327855202498,3.5645297693,-0.368702038852,-9.49020737551,33.0000000000002
121,0.132283595734,4.28424336841,-2.53197657621,-9.36052409167,33.0000000000002
122,0.477875317597,1.53264588286,2.27261023213,-5.30633134095,33.0000000000002
123,0.216276680511,16.5940339776,-33.0988327004,0.769882632534,33.0000000000002
124,0.131760853032,6.18598099834,-0.49605268584,-9.84055464197,33.0000000000002
125,0.139290833936,2.29725861084,-1.51061273242,-8.92522577704,33.0000000000002
126,0.130027139938,5.36288971523,-17.4368487824,-5.76834722822,33.0000000000002
127,0.492452666758,-3.02132759907,-5.07963484346,5.3793941353,33.0000000000002
128,0.197880746283,3.89457002247,-0.482538739835,-6.74920920369,33.0000000000002
129,0.242798737212,-14.7395371576,8.62560744581,7.51288766548,33.0000000000002
130,0.690269347823,2.63303725191,-0.611222535507,-6.10755508255,33.0000000000002
131,0.499847838146,4.32120484642,-0.0745186535319,-6.55410646208,33.0000000000002
132,0.132921335458,7.57273475594,1.57209401583,-14.5105011364,33.0000000000002
133,0.100805216859,-5.56676361182,-2.64946953523,-19.4688738348,33.0000000000002
134,0.135404087493,3.8845428421,-0.763946663588,-10.2310833825,33.0000000000002
135,0.167254791939,-8.53294058537,-8.69770129472,30.9678076902,33.0000000000002
136,0.111474270136,-20.2027751158,-14.8242841635,-13.659287551,33.0000000000002
137,0.11309789741,0.232390350981,0.721817943246,-3.63913876081,33.0000000000002
138,0.839445680121,3.29420631326,1.31029625076,-6.66230260207,33.0000000000002
139,0.145658532587,2.39150420869,6.21736779484,-13.1501656206,33.0000000000002
140,0.355308684925,5.74526660874,0.129878001584,1.01173579313,33.0000000000002
141,0.166048658404,2.46713115355,4.50560905132,-7.6836555372,33.0000000000002
142,0.298854621926,4.08695183406,-1.34847127666,-0.89144378875,33.0000000000002
143,1.54498998856,2.74471663789,2.25435241458,-7.67910615247,33.0000000000002
144,0.388574375643,-24.0266666031,-17.7372720161,-7.88411239641,33.0000000000002
145,1.19648648279,2.93233868772,0.373789532297,-8.73239298236,33.0000000000002
146,0.877148516588,8.39570741202,6.37739581337,-10.917287142,33.0000000000002
147,0.142568039398,-18.0454279184,-7.06222376599,-14.9052992292,33.0000000000002
148,0.424851749655,11.1993940933,20.6793608148,16.9100342164,33.0000000000002
149,0.788349385966,3.14810585279,0.136682325147,-5.38236929841,33.0000000000002
150,0.526447639172,2.95098434153,-0.0759844232588,-9.22566865605,33.0000000000002
151,0.661455819484,5.02780974392,4.39614531107,-7.97980384088,33.0000000000002
152,0.371084155109,3.70427732923,10.6185291765,-2.89374143836,33.0000000000002
153,2.67712865665,4.86083502607,-1.17032612014,-8.6383523474,33.0000000000002
154,0.182534758129,1.75238446174,4.23106386312,-6.3329103028,33.0000000000002
155,0.500351677633,15.4701357993,5.93167332761,-1.54853164383,33.0000000000002
156,0.134233707721,4.61381618609,1.87183378649,-6.03222091242,33.0000000000002
157,0.147268716472,-28.5131857383,-2.45842384336,8.67846431449,33.0000000000002
158,0.179050664565,2.45497543605,-0.350673349152,-6.64068747484,33.0000000000002
159,0.103652325568,3.94429431145,-0.3723745726,-8.95147588194,33.0000000000002
160,0.179584855596,3.93216529765,0.328286579503,-7.79827811414,33.0000000000002
161,0.663043980059,-4.95699525019,0.916951194242,-11.8916445756,33.0000000000002
162,0.175145805454,5.30625457912,3.44538618636,-7.93649297948,33.0000000000002
163,0.244794497578,-9.35464642781,-19.3023247117,16.9661523545,33.0000000000002
164,1.01128986611,4.59630452654,1.80578578012,-5.64190852463,33.0000000000002
165,0.15741986355,1.24924208628,0.0531878110455,-5.82040942636,33.0000000000002
166,0.145926161109,-10.8028163953,15.9194936302,7.0698083342,33.0000000000002
167,0.258844012299,0.191181844743,3.50831925319,-7.40629363732,33.0000000000002
168,0.653430052549,2.49721324135,0.288140711012,-9.83578401064,33.0000000000002
169,1.87101179282,6.14731699319,0.104187778142,-10.4998919895,33.0000000000002
170,0.263089892191,8.89229421814,6.84423387014,-9.58570251885,33.0000000000002
171,0.424666384548,-4.05721684534,1.40959562455,-7.16361365472,33.0000000000002
172,0.142499768115,5.01781234753,5.10051640831,-31.770566886,33.0000000000002
173,0.269650606919,3.84142040732,0.125666925074,-7.24475424127,33.0000000000002
174,0.285063419169,2.55762547578,2.27540393871,-6.91850467041,33.0000000000002
175,0.14925800302,3.07874117841,1.72152851188,-6.28966900778,33.0000000000002
176,0.865103061281,4.67848628499,2.34026651637,-7.36769000781,33.0000000000002
177,0.153466945664,-10.6924237164,7.16319955992,14.9744996965,33.0000000000002
