Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,1.95178779473,0.994124678147,-3.1678910134,17.899999999999984
1,0.234073475304,4.26491038509,5.21937032443,-3.51009238918,17.899999999999984
2,0.121812219879,0.948532436909,1.14119612132,-5.61055385054,17.899999999999984
3,0.448399618391,4.38511520702,1.89737794574,-2.97023108058,17.899999999999984
4,0.18486899709,1.82770002513,-2.05669786255,-1.3908807784,17.899999999999984
5,0.526638835351,5.92669143417,1.31108612657,0.0396193717498,17.899999999999984
6,0.268073194649,-1.57550100658,0.0652850934789,-6.43787431885,17.899999999999984
7,0.252048668865,17.1013844466,10.9125053756,-4.46038671816,17.899999999999984
8,0.44077252338,3.00487955151,5.78405873257,-5.07466261628,17.899999999999984
9,0.601924260326,-5.81908967987,4.55180081451,-1.72863948492,17.899999999999984
10,0.28361850828,0.955434490673,1.47869499896,-5.43712533284,17.899999999999984
11,0.72176268144,3.02724935323,-6.21849732688,-2.71366147253,17.899999999999984
12,0.329821484786,1.18885679061,-0.896256934668,-5.207858778,17.899999999999984
13,0.122089477166,11.3439930457,0.152155996633,-5.64728500436,17.899999999999984
14,1.11347631586,1.45814790898,0.010962488763,-4.91972745626,17.899999999999984
15,0.110257319519,-1.95285915222,-1.37957066088,-2.54695810274,17.899999999999984
16,0.193148305693,4.53792174923,-0.32219315239,-7.29994275996,17.899999999999984
17,1.18343233652,3.13588930433,-3.52004518743,-5.77920316794,17.899999999999984
18,0.125406353016,-3.94610580756,-1.58623887072,-1.90938244421,17.899999999999984
19,0.281523581534,1.06476970554,0.288323463718,-5.20101199001,17.899999999999984
20,0.302546327172,-3.25850227033,-10.1153366951,-2.55676732555,17.899999999999984
21,0.737317703333,1.54346018256,-0.280134262239,-7.50715186346,17.899999999999984
22,0.217835135634,-1.6765770817,-3.06911582409,-6.90119776143,17.899999999999984
23,0.655643731568,1.17088168785,0.454771488108,-3.59309253403,17.899999999999984
24,0.14482761991,1.79675983696,-0.303667524422,-5.3398351777,17.899999999999984
25,0.202100637352,0.193273238973,-2.00567401418,-2.84388394492,17.899999999999984
26,0.123727177288,3.15447819405,-1.93669212368,-0.190926326056,17.899999999999984
27,0.100873013862,-18.7956458709,12.6435329498,-19.1756957395,17.899999999999984
28,0.187832682532,-1.56580112368,1.32453874223,-3.11652213978,17.899999999999984
29,0.195694699714,5.64980738386,14.0706349969,-7.03971082406,17.899999999999984
30,0.115057394346,2.2658497366,2.28041296782,-6.90299898269,17.899999999999984
31,0.103824251532,2.25095877166,-0.716769783395,-2.33300894521,17.899999999999984
32,0.272935341389,3.99599336476,-2.23896778288,-3.38928808592,17.899999999999984
33,4.63375017386,1.94871065616,-0.753474311256,-6.708580584,17.899999999999984
34,0.608888464148,4.3083654781,9.25786802193,3.19242458159,17.899999999999984
35,0.253954083878,2.79445662322,-0.473130821436,-4.15471516097,17.899999999999984
36,1.10791037092,7.33497429372,6.79838405077,-4.16318459005,17.899999999999984
37,0.103228026071,-2.43701802961,-2.47799435213,2.12625523031,17.899999999999984
38,0.298546221883,-1.12532948416,1.54479924138,-4.58770102401,17.899999999999984
39,0.162528025634,0.640078169232,-1.3306266165,-5.13989960049,17.899999999999984
40,0.42529318659,11.6849329526,3.73559802242,-2.33443524709,17.899999999999984
41,2.95873593307,1.29913895004,-0.178518368967,-5.52216098126,17.899999999999984
42,0.255792228665,2.33610521064,0.52774567296,-6.24781664346,17.899999999999984
43,0.200662519617,2.3177064063,1.91040748326,-6.86253666603,17.899999999999984
44,6.90657605511,-3.23794593251,24.035998901,14.1502478137,17.899999999999984
45,0.280432578837,1.17301537247,-0.446629469221,-4.78898746244,17.899999999999984
46,0.539729993886,-0.883860385366,1.69269369546,-7.0664568671,17.899999999999984
47,0.515955590007,0.959386230773,-0.45608888643,-4.66345773732,17.899999999999984
48,0.105103964846,0.555478042026,3.41804940337,-2.72974008082,17.899999999999984
49,0.178793371795,2.37515504633,0.983193206547,-4.96968381636,17.899999999999984
50,0.128639027089,-1.64456890977,1.54376597687,-10.8155283152,17.899999999999984
51,0.154744391787,2.42860130796,-0.187866861822,-5.11871835912,17.899999999999984
52,0.114010757861,5.17861315667,1.31653032642,-5.11674479359,17.899999999999984
53,0.517623637548,2.2545855502,0.647309371455,-5.38846429126,17.899999999999984
54,0.127149623812,1.36239667805,1.3072547963,-5.60205094694,17.899999999999984
55,0.10058726337,-5.07526127261,-9.36865640741,-7.76840157443,17.899999999999984
56,0.321723035848,9.31128396564,8.86447301823,-13.2677725774,17.899999999999984
57,0.119229115094,0.968779185817,2.10564975473,-4.63897246834,17.899999999999984
58,0.634285050729,-13.9656690265,3.32325534406,-1.18555368905,17.899999999999984
59,0.260864812069,-0.443680699306,4.2346389348,-7.07657369428,17.899999999999984
60,0.120434448303,-0.161460396613,-6.41937210681,-4.6245120063,17.899999999999984
61,0.168188040862,-10.5548965554,9.94698550042,-3.55588975137,17.899999999999984
62,0.144372917766,1.93289703455,-6.14478476719,2.76599522011,17.899999999999984
63,1.47549969618,-0.0718243309911,0.682645720634,-3.06690158752,17.899999999999984
64,0.466998224609,-5.35396305474,3.31977105375,-1.60136298773,17.899999999999984
65,0.102981289316,4.34228159881,1.3562164524,-9.2754274058,17.899999999999984
66,0.22186895214,-0.588932919131,-1.14504065165,-3.8059552123,17.899999999999984
67,0.217360750587,-6.19119606363,9.85795196528,-8.01570572904,17.899999999999984
68,0.672215432117,6.82810262188,-2.66892868256,-1.2592648528,17.899999999999984
69,0.224177645763,-2.10745947034,-0.182559754935,-9.36310523458,17.899999999999984
70,0.295161827863,0.805268591041,2.27184635085,-3.14854074152,17.899999999999984
71,0.177998135015,-0.163757032849,-1.22683268371,-4.01131846227,17.899999999999984
