Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,10.5554131607,1.14166610804,-23.1720734802,86.19999999999938
1,0.234073475304,1.14351300913,-7.7814582311,-27.9957990687,86.19999999999938
2,0.121812219879,16.645861137,-7.08569799937,-19.3762964225,86.19999999999938
3,0.448399618391,9.59602146391,0.235279802247,-19.8870031156,86.19999999999938
4,0.18486899709,9.56779198269,1.56380592007,-21.1231100471,86.19999999999938
5,0.526638835351,10.7011726788,2.4707779457,-18.9085441055,86.19999999999938
6,0.268073194649,12.6041853043,3.55016020195,-21.8059342636,86.19999999999938
7,0.252048668865,89.1344389478,59.4167175812,-21.6531735843,86.19999999999938
8,0.44077252338,21.0086972978,59.6075895999,-23.7781953367,86.19999999999938
9,0.601924260326,-7.90557940539,12.4736651745,-8.18571877149,86.19999999999938
10,0.28361850828,8.40607776566,-1.04210629346,-21.0768934993,86.19999999999938
11,0.72176268144,12.1141971497,-41.7933609942,-10.1703143705,86.19999999999938
12,0.329821484786,11.3965140133,-0.297596835329,-20.4077045144,86.19999999999938
13,0.122089477166,11.3358386843,3.57895628609,-9.38929461899,86.19999999999938
14,1.11347631586,10.2370529051,0.185207578904,-21.1173783713,86.19999999999938
15,0.110257319519,9.0803123941,-2.13048841739,-24.4319381541,86.19999999999938
16,0.193148305693,9.9459832959,-2.58983314824,-20.9142443219,86.19999999999938
17,1.18343233652,9.93790483953,-2.16996995752,-23.0801239358,86.19999999999938
18,0.125406353016,12.40187369,0.73642559907,-23.4895260116,86.19999999999938
19,0.281523581534,10.7687610211,1.66735777223,-21.2075094351,86.19999999999938
20,0.302546327172,-28.285593379,-76.6137245999,-6.43162404574,86.19999999999938
21,0.737317703333,8.72527115708,-1.348189282,-20.5440882867,86.19999999999938
22,0.217835135634,-18.0307939417,-35.2206670962,-36.6568225145,86.19999999999938
23,0.655643731568,10.5606282183,0.0858568810871,-21.4297371722,86.19999999999938
24,0.14482761991,6.11134849472,-2.54361904796,-23.049516729,86.19999999999938
25,0.202100637352,11.1735884602,0.413960159253,-18.1322396469,86.19999999999938
26,0.123727177288,9.49353771404,3.64392052415,-25.8650703885,86.19999999999938
27,0.100873013862,-85.0251780203,54.0484698846,-85.9486154448,86.19999999999938
28,0.187832682532,16.3385052667,1.95710282189,-26.8961502862,86.19999999999938
29,0.195694699714,20.3950203077,48.6457511924,-36.958641023,86.19999999999938
30,0.115057394346,13.5031396599,1.42016852389,-23.0814497705,86.19999999999938
31,0.103824251532,7.80477900334,2.45701611625,-21.4440438997,86.19999999999938
32,0.272935341389,3.45589005033,8.37715929032,-21.7921439969,86.19999999999938
33,4.63375017386,10.8842151522,0.264939721515,-20.1132829538,86.19999999999938
34,0.608888464148,20.3766241806,24.448936944,-10.2505449475,86.19999999999938
35,0.253954083878,17.3622868221,2.66764996659,-16.0383802403,86.19999999999938
36,1.10791037092,-2.92082311466,6.78856990447,-18.5820849022,86.19999999999938
37,0.103228026071,6.66453232576,10.2873263325,-21.0681584476,86.19999999999938
38,0.298546221883,9.59267305424,-1.36704162664,-21.1936990354,86.19999999999938
39,0.162528025634,12.7809348731,1.68917156518,-21.9166363,86.19999999999938
40,0.42529318659,24.8877437952,4.94979763478,-20.0713317427,86.19999999999938
41,2.95873593307,9.58540362429,-1.1437717799,-21.6709049243,86.19999999999938
42,0.255792228665,10.6347600183,0.215210158673,-22.2754260003,86.19999999999938
43,0.200662519617,3.62923941688,7.63380436931,-12.3186409702,86.19999999999938
44,1.26798800512,-12.5112591022,107.397411204,61.4688390525,86.19999999999938
45,0.280432578837,11.6116914435,-3.34050287552,-22.2241029158,86.19999999999938
46,0.539729993886,17.8852268013,-3.0756378219,-23.9524556974,86.19999999999938
47,0.515955590007,6.77225632731,2.54532567527,-23.4162969997,86.19999999999938
48,0.105103964846,10.151352245,0.559171180737,-12.0433233415,86.19999999999938
49,0.178793371795,3.5074180468,-7.87381093951,-20.782230572,86.19999999999938
50,0.128639027089,-9.9732799397,3.6995492795,-40.6444688171,86.19999999999938
51,0.154744391787,82.100033412,43.1443721327,-23.0463774288,86.19999999999938
52,0.114010757861,5.72860780835,-0.182323242315,-15.5175827093,86.19999999999938
53,0.517623637548,9.29736159035,1.63534214885,-24.1486677985,86.19999999999938
54,0.127149623812,5.86337124491,9.43138947683,-22.7629171507,86.19999999999938
55,0.10058726337,-1.16213959166,-16.4438257779,-32.5969357663,86.19999999999938
56,0.321723035848,26.436511478,29.5220591637,-45.3760573292,86.19999999999938
57,0.119229115094,8.62808555861,-3.95928922369,-22.6046818016,86.19999999999938
58,0.634285050729,-43.1918530082,20.539056173,-0.815679813265,86.19999999999938
59,0.260864812069,5.93996153128,1.50845269007,-19.2020397547,86.19999999999938
60,0.120434448303,14.5659745277,2.90409943859,-19.9619683532,86.19999999999938
61,0.168188040862,-26.1249369322,37.9001310645,-14.9598791876,86.19999999999938
62,0.144372917766,6.7661752105,9.14625566306,-22.92421975,86.19999999999938
63,1.47549969618,9.0679285186,0.543119921257,-20.0223194527,86.19999999999938
64,0.466998224609,-0.631400598987,10.6983364158,-11.2681241838,86.19999999999938
65,0.102981289316,10.7350512942,4.75099809339,-16.9116857942,86.19999999999938
66,0.22186895214,10.542426331,0.631608314205,-21.7182820374,86.19999999999938
