Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,5.19869210527,1.08377195386,-8.80708874205,39.20000000000029
1,0.234073475304,8.64481520322,9.62609427399,-7.76275987865,39.20000000000029
2,0.121812219879,4.46874229755,1.3673034497,-10.2122601918,39.20000000000029
3,0.448399618391,3.81269122831,-0.0246731379894,-13.2180799083,39.20000000000029
4,0.18486899709,3.3334519967,-0.311526940497,-10.3715852777,39.20000000000029
5,0.526638835351,-1.27087747661,3.56191773978,-10.5261079045,39.20000000000029
6,0.268073194649,7.18729918775,-0.211528927051,-7.79917669847,39.20000000000029
7,0.252048668865,40.0190379325,26.3632490328,-9.82956851876,39.20000000000029
8,0.44077252338,8.95971174555,24.3583140013,-11.033867304,39.20000000000029
9,0.601924260326,-9.13906741902,8.59776250302,-2.46646697165,39.20000000000029
10,0.28361850828,4.52542468176,0.800891881077,-10.0237231231,39.20000000000029
11,0.72176268144,6.10620729902,-19.5200589388,-4.44527405054,39.20000000000029
12,0.329821484786,1.72744109185,-2.38172476218,-7.63715466175,39.20000000000029
13,0.122089477166,12.9270537172,-0.196782949496,-14.2922560089,39.20000000000029
14,1.11347631586,3.85353871533,0.00655794058781,-9.8187039438,39.20000000000029
15,0.110257319519,6.96455015781,-1.03872416088,-13.8078731353,39.20000000000029
16,0.193148305693,6.7798938946,-0.296728909304,-10.6088263494,39.20000000000029
17,1.18343233652,5.57330464966,2.68327287715,-9.12680807618,39.20000000000029
18,0.125406353016,8.09327524409,-0.0150222385033,-8.40110937146,39.20000000000029
19,0.281523581534,5.50435832201,-0.0396832389889,-10.003048961,39.20000000000029
20,0.302546327172,-11.4189337195,-31.6025557577,-3.61890718981,39.20000000000029
21,0.737317703333,3.84684195766,-2.41172891779,-10.6933723072,39.20000000000029
22,0.217835135634,-8.28519405723,-14.7569611883,-17.1379383879,39.20000000000029
23,0.655643731568,2.55125171596,-0.886716943729,-7.8694942964,39.20000000000029
24,0.14482761991,5.74208427416,5.03927053024,-2.88242455835,39.20000000000029
25,0.202100637352,6.93644317365,2.06501327466,-8.53695800067,39.20000000000029
26,0.123727177288,1.6930546133,3.76022972289,-10.5326134393,39.20000000000029
27,0.100873013862,-39.6724310843,25.6849671731,-40.1608143566,39.20000000000029
28,0.187832682532,2.74520134125,2.23848055989,-13.0106000655,39.20000000000029
29,0.195694699714,10.5429919121,26.0580900838,-16.7230576864,39.20000000000029
30,0.115057394346,3.89309656334,2.98314647419,-9.05526084648,39.20000000000029
31,0.103824251532,3.92809948751,1.85984921006,-11.2199035032,39.20000000000029
32,0.272935341389,4.10748401767,1.42799128436,-12.7277267919,39.20000000000029
33,4.63375017386,3.32356351029,0.460169839387,-10.4902996284,39.20000000000029
34,0.608888464148,10.0505641942,16.0600933664,0.172281614547,39.20000000000029
35,0.253954083878,3.43764570326,1.32968639079,-10.844225084,39.20000000000029
36,1.10791037092,11.6782382128,3.55903556549,-12.4322359701,39.20000000000029
37,0.103228026071,-3.73578390327,4.07850367194,-1.20452249598,39.20000000000029
38,0.298546221883,3.12733111191,1.40672538286,-11.0354919552,39.20000000000029
39,0.162528025634,3.54593844225,0.144555319135,-7.68696277688,39.20000000000029
40,0.42529318659,19.4393740021,5.25131220252,-7.56302775146,39.20000000000029
41,2.95873593307,4.9423946108,-0.116362798622,-9.78996210384,39.20000000000029
42,0.255792228665,6.28393159728,0.71376415779,-10.0125757394,39.20000000000029
43,0.200662519617,-1.77388977792,0.74929110053,-1.46393138279,39.20000000000029
44,6.90657605511,-6.24175016509,50.2550216727,29.0663692852,39.20000000000029
45,0.280432578837,3.8080251173,0.0909828643454,-9.42894357361,39.20000000000029
46,0.539729993886,4.40483877936,0.026482445423,-11.2616245882,39.20000000000029
47,0.515955590007,6.02713569799,-0.668255970629,-8.81092360066,39.20000000000029
48,0.105103964846,2.05214757547,7.30762039281,-12.3481485374,39.20000000000029
49,0.178793371795,3.63983841909,0.0129189406616,-11.0027322448,39.20000000000029
50,0.128639027089,-6.31093116497,2.7636795304,-22.789540726,39.20000000000029
51,0.154744391787,28.7208614556,13.6311515334,-10.1767971784,39.20000000000029
52,0.114010757861,3.0240652515,0.195180224499,-8.33613711141,39.20000000000029
53,0.517623637548,6.96203814736,-1.32890484922,-9.76397858554,39.20000000000029
54,0.127149623812,4.66929472545,-0.539076876339,-8.16166888481,39.20000000000029
