Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,7.11986972514,-0.256812989614,-16.7842948557,76.79999999999991
1,0.234073475304,3.63035930979,-4.36341009004,-22.6025689784,76.79999999999991
2,0.121812219879,16.0727710954,-7.84344009719,-16.3463015531,76.79999999999991
3,0.448399618391,12.8927112749,0.862490036183,-20.0696513558,76.79999999999991
4,0.18486899709,9.76342293526,-0.960863588535,-20.2949849286,76.79999999999991
5,0.526638835351,5.6438629776,5.88787691363,-15.5859540419,76.79999999999991
6,0.268073194649,11.6354905848,3.82324531379,-19.3611885129,76.79999999999991
7,0.252048668865,79.3710497408,52.8500064363,-19.2898497877,76.79999999999991
8,0.44077252338,18.6345768764,52.7499828759,-21.2416208565,76.79999999999991
9,0.601924260326,-8.69847007339,12.0392930041,-6.72525186302,76.79999999999991
10,0.28361850828,10.4679288357,0.85657586625,-17.7624146161,76.79999999999991
11,0.72176268144,10.9331332828,-37.6447121023,-8.95017293996,76.79999999999991
12,0.329821484786,7.52856072042,0.224740590348,-20.8659585198,76.79999999999991
13,0.122089477166,8.21206743558,2.70304983963,-9.99404777339,76.79999999999991
14,1.11347631586,8.5969285713,1.32768043646,-20.1789496962,76.79999999999991
15,0.110257319519,8.8863168654,1.42088673119,-18.7269898919,76.79999999999991
16,0.193148305693,10.4432500435,3.83030058304,-18.9577357881,76.79999999999991
17,1.18343233652,11.2712944347,-0.21156821368,-18.6694708271,76.79999999999991
18,0.125406353016,10.4858889741,1.44796128805,-23.6955248517,76.79999999999991
19,0.281523581534,7.85249018591,-0.0286323792619,-19.7296594817,76.79999999999991
20,0.302546327172,-24.9542505941,-67.6988149577,-5.85301879771,76.79999999999991
21,0.737317703333,9.89232849397,-3.88299068827,-21.278898651,76.79999999999991
22,0.217835135634,-16.2524953046,-31.3362019617,-32.863802046,76.79999999999991
23,0.655643731568,7.61772978704,1.27338542445,-17.6653323262,76.79999999999991
24,0.14482761991,10.3215219235,0.656487817867,-20.1377620187,76.79999999999991
25,0.202100637352,12.125424938,2.83388910733,-17.2658161718,76.79999999999991
26,0.123727177288,9.57683998248,2.31329198209,-24.9948547502,76.79999999999991
27,0.100873013862,-75.9869813073,48.3941935218,-76.8141215233,76.79999999999991
28,0.187832682532,15.8391586492,1.10511031906,-22.8408900361,76.79999999999991
29,0.195694699714,18.4705981818,44.3306657198,-32.980315517,76.79999999999991
30,0.115057394346,9.87022820235,4.27779029093,-18.8286509206,76.79999999999991
31,0.103824251532,11.6427226535,-1.14278572907,-19.5262476678,76.79999999999991
32,0.272935341389,5.03472550657,5.41339931363,-17.3729498238,76.79999999999991
33,4.63375017386,6.95290869389,-0.459547103882,-18.6809984088,76.79999999999991
34,0.608888464148,18.5043800363,23.2443478627,-7.94345085777,76.79999999999991
35,0.253954083878,14.962386749,2.1068002995,-14.6737238751,76.79999999999991
36,1.10791037092,-1.91861065532,4.29942387019,-17.2688187174,76.79999999999991
37,0.103228026071,3.42358933116,10.6583021022,-16.385736176,76.79999999999991
38,0.298546221883,8.84705703954,3.16158679617,-19.6221307956,76.79999999999991
39,0.162528025634,7.06667691098,-0.126272446653,-15.7167316415,76.79999999999991
40,0.42529318659,24.9073364491,5.35266007088,-17.5455792622,76.79999999999991
41,2.95873593307,8.87913401361,1.17197987386,-19.4443900478,76.79999999999991
42,0.255792228665,7.36444883293,1.60924618772,-21.0702367129,76.79999999999991
43,0.200662519617,1.56615076789,6.90899820431,-8.73080380047,76.79999999999991
44,1.26798800512,-11.2824486413,95.9984896949,55.0136674958,76.79999999999991
45,0.280432578837,7.75749431686,2.08755738416,-18.0521296346,76.79999999999991
46,0.539729993886,13.2159055797,-1.96443806133,-20.8389189747,76.79999999999991
47,0.515955590007,9.79441498844,0.86370763091,-18.814381392,76.79999999999991
48,0.105103964846,9.42020246116,-1.0902375425,-10.7427495575,76.79999999999991
49,0.178793371795,4.25785820049,-6.27067258574,-17.2381417193,76.79999999999991
50,0.128639027089,-9.67010637931,3.59173974191,-37.5212341735,76.79999999999991
51,0.154744391787,71.5370240316,37.2999729805,-20.4771678708,76.79999999999991
52,0.114010757861,5.71251035436,-0.0171406387796,-14.699972582,76.79999999999991
53,0.517623637548,9.66785326179,-1.1196887073,-16.7210385348,76.79999999999991
54,0.127149623812,5.60471787319,6.84671419709,-18.8278610105,76.79999999999991
55,0.10058726337,-2.2974396155,-16.3422344941,-29.7677811941,76.79999999999991
56,0.321723035848,24.3572346696,27.0922664992,-41.3404499842,76.79999999999991
57,0.119229115094,9.5524087277,-1.06444845043,-19.1906121358,76.79999999999991
58,0.634285050729,-39.5381902646,18.2607228678,-0.748817718481,76.79999999999991
59,0.260864812069,3.17335450512,-0.0179590082627,-13.8356082766,76.79999999999991
