Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,6.13734608128,1.89666355944,-16.2687616207,67.60000000000043
1,0.234073475304,7.80260721792,1.34254114706,-16.1060882584,67.60000000000043
2,0.121812219879,14.7738021624,-7.71677041,-13.6316929607,67.60000000000043
3,0.448399618391,10.7789285137,1.00357622916,-19.9453664869,67.60000000000043
4,0.18486899709,6.32931621851,1.13359620892,-17.2080997726,67.60000000000043
5,0.526638835351,2.00045483861,7.15441950471,-13.7930876354,67.60000000000043
6,0.268073194649,6.78021587551,-0.407516187728,-17.1663640443,67.60000000000043
7,0.252048668865,69.7953161657,46.4080820831,-16.9763689181,67.60000000000043
8,0.44077252338,16.2993584826,45.975229673,-18.7551950738,67.60000000000043
9,0.601924260326,-9.25568699134,11.4575095682,-5.4409674639,67.60000000000043
10,0.28361850828,6.19774064689,0.424626764537,-18.029796585,67.60000000000043
11,0.72176268144,9.77093050467,-33.477381098,-7.78154862515,67.60000000000043
12,0.329821484786,5.79256982853,1.33328683673,-17.992914336,67.60000000000043
13,0.122089477166,5.28756324465,1.5511380066,-12.3301907627,67.60000000000043
14,1.11347631586,6.63302625233,1.23571125331,-15.6406243855,67.60000000000043
15,0.110257319519,6.21438645686,4.43764327268,-15.354272053,67.60000000000043
16,0.193148305693,11.4396354388,4.09172750574,-16.067743062,67.60000000000043
17,1.18343233652,6.43488808204,2.99384187407,-16.1117282648,67.60000000000043
18,0.125406353016,7.070954581,1.18869362543,-19.6082080398,67.60000000000043
19,0.281523581534,4.13643197276,-0.313990660806,-14.354691193,67.60000000000043
20,0.302546327172,-21.6799429411,-58.9449030452,-5.29195238287,67.60000000000043
21,0.737317703333,10.2723818026,-1.76595873936,-20.3726066616,67.60000000000043
22,0.217835135634,-14.4573369038,-27.4641616295,-29.1164025664,67.60000000000043
23,0.655643731568,8.97400332336,-0.973529500184,-18.1292919933,67.60000000000043
24,0.14482761991,11.6327453592,4.24686060248,-13.6758286449,67.60000000000043
25,0.202100637352,9.58694750546,2.45469428051,-18.4982287041,67.60000000000043
26,0.123727177288,9.38525173255,0.19333506008,-21.1886714322,67.60000000000043
27,0.100873013862,-67.1299558374,42.8539007784,-67.8660923874,67.60000000000043
28,0.187832682532,13.3656502219,0.120214821346,-17.7428156491,67.60000000000043
29,0.195694699714,16.5708417407,40.0336401634,-29.0609817925,67.60000000000043
30,0.115057394346,5.10730141293,2.25269977691,-15.2474128928,67.60000000000043
31,0.103824251532,9.65936124606,0.11108349127,-17.7020145098,67.60000000000043
32,0.272935341389,8.00230057672,0.122121365778,-14.7207781542,67.60000000000043
33,4.63375017386,7.41854137871,0.958979799552,-16.9662536227,67.60000000000043
34,0.608888464148,16.5877137968,21.8689179743,-5.77184031526,67.60000000000043
35,0.253954083878,10.6539045851,1.08859080168,-14.7004917785,67.60000000000043
36,1.10791037092,0.231482811386,1.48916721813,-16.1392644103,67.60000000000043
37,0.103228026071,0.764299853613,10.083432026,-12.0133905442,67.60000000000043
38,0.298546221883,8.01426893605,0.193584650326,-15.3897058742,67.60000000000043
39,0.162528025634,2.36225638505,-1.28334683369,-14.657502469,67.60000000000043
40,0.42529318659,24.3730250261,5.57927934867,-15.0726130254,67.60000000000043
41,2.95873593307,7.4263691859,0.206817311017,-16.8753154977,67.60000000000043
42,0.255792228665,9.29704616458,-0.51809468103,-16.6574954871,67.60000000000043
43,0.200662519617,-0.00379754751879,5.77413483563,-5.85737021326,67.60000000000043
44,1.26798800512,-10.0695181327,84.8328067417,48.686608661,67.60000000000043
45,0.280432578837,3.75851249842,5.34606274045,-17.6188359753,67.60000000000043
46,0.539729993886,6.42241764798,1.23974433922,-16.1879792498,67.60000000000043
47,0.515955590007,8.14933586173,-3.15136191117,-15.303047825,67.60000000000043
48,0.105103964846,8.46151390034,-2.14650719397,-11.3961507473,67.60000000000043
49,0.178793371795,6.03586466568,-2.84944618195,-14.4139927075,67.60000000000043
50,0.128639027089,-9.20020104733,3.45753605709,-34.2936755227,67.60000000000043
51,0.154744391787,61.1673558094,31.5620872034,-17.9611948469,67.60000000000043
52,0.114010757861,7.77017841104,0.315930884921,-18.1781209506,67.60000000000043
53,0.517623637548,6.79188048888,-1.32536859221,-11.3113027105,67.60000000000043
54,0.127149623812,6.70635298704,1.70342543162,-15.1800356674,67.60000000000043
55,0.10058726337,-3.26825818291,-16.0282493785,-26.8539405729,67.60000000000043
56,0.321723035848,22.2734995089,24.6333998573,-37.3195146221,67.60000000000043
57,0.119229115094,5.2048774452,3.35705138212,-17.1886829154,67.60000000000043
58,0.634285050729,-35.9028102839,16.0169333294,-0.705618018631,67.60000000000043
59,0.260864812069,2.22394325775,-1.2112273037,-10.4305356369,67.60000000000043
60,0.120434448303,11.0560087743,-0.611182828955,-14.3221747714,67.60000000000043
61,0.168188040862,-22.4707486249,30.889757836,-11.7929489029,67.60000000000043
62,0.144372917766,7.50491155065,0.579757698691,-17.7305041825,67.60000000000043
63,1.47549969618,7.56409265479,-0.380257407004,-17.4469039524,67.60000000000043
64,0.466998224609,-4.24338844077,10.3572728013,-7.0407129792,67.60000000000043
65,0.102981289316,8.22547358772,3.45926547341,-12.0751171767,67.60000000000043
66,0.22186895214,9.02762560956,-0.764013610844,-16.0438738289,67.60000000000043
67,0.217360750587,-7.2674450423,24.9011475225,-23.6863165818,67.60000000000043
68,0.672215432117,9.74601240732,0.97260173812,-10.1447576594,67.60000000000043
69,0.224177645763,7.26224175846,-2.75657239505,-14.3378436554,67.60000000000043
70,0.295161827863,3.67423120388,-3.07382217423,-19.5672401589,67.60000000000043
71,0.177998135015,11.3293801288,3.42052288567,-18.6482522058,67.60000000000043
72,0.14390620301,8.88834859877,-5.50411976279,-14.1647596009,67.60000000000043
73,0.560487094229,-14.611668437,-7.43229276864,-14.7336591774,67.60000000000043
74,0.325622753109,90.569602243,-62.7445687766,-9.54608236638,67.60000000000043
75,0.43228235584,15.1630417033,17.5407623707,27.1856497538,67.60000000000043
76,0.214313821134,11.5390522544,-3.12717146041,-17.8426146929,67.60000000000043
77,0.608167795183,24.8895764622,-25.5427964359,23.6241342782,67.60000000000043
78,0.915716867571,17.1513864169,1.98093433256,-8.96399230532,67.60000000000043
79,3.53889119507,6.99631145963,1.89454875509,-15.8931112326,67.60000000000043
80,0.32734731132,8.17320158842,2.65692851973,-15.7169782463,67.60000000000043
81,0.112817437154,-23.6792541537,-7.90927178959,-7.52733458399,67.60000000000043
82,2.38012665523,23.9406487137,-2.01272135435,23.227436542,67.60000000000043
83,1.17885463357,9.55619141829,0.00316167193767,14.7399995215,67.60000000000043
84,1.42036701909,-12.3040941208,19.1157340594,-32.7668757025,67.60000000000043
85,0.128307681833,7.24126079987,7.07156448015,-13.0279586084,67.60000000000043
86,0.213215365954,35.4141379676,38.3510330787,-27.9293958613,67.60000000000043
87,2.76077211214,9.75568726919,-1.43067862051,-17.4489375235,67.60000000000043
88,0.740502061625,8.67570353342,1.05330821112,-16.7675049539,67.60000000000043
89,1.37520091791,4.11496667743,-2.93137541482,-17.0809115712,67.60000000000043
90,0.141904869898,7.96445052234,1.17444461267,-13.9396475927,67.60000000000043
91,0.896682029241,4.03924567365,1.86285740977,-16.8957901746,67.60000000000043
92,0.130338188937,10.7568110222,-1.28033488874,-10.7707884641,67.60000000000043
93,0.872361523451,8.71751514768,2.15793402897,-16.8623788603,67.60000000000043
94,0.262193212863,4.76586137575,3.44415541977,-18.8126317563,67.60000000000043
95,0.592067791678,3.96730213635,15.9958631094,-14.9752632556,67.60000000000043
96,0.401885454848,7.05197561509,0.799361736401,-16.8701595371,67.60000000000043
97,0.257268477641,9.90291719766,-4.38915378913,-10.4378162767,67.60000000000043
98,0.656130985665,-28.5625477487,-51.7966744883,-20.3872624382,67.60000000000043
99,0.307120020217,4.9163379031,-1.12197829596,-17.867243132,67.60000000000043
100,0.266784133675,7.22302509198,-7.83259303047,-8.63113066592,67.60000000000043
101,0.408640424038,8.38910353137,-5.16618938588,-17.7678568168,67.60000000000043
102,0.395043654462,8.91542933763,1.55996262747,-20.6333577396,67.60000000000043
103,0.150214951932,7.00497659458,1.94426854012,-16.9318061214,67.60000000000043
104,0.439774978136,10.0516563214,1.35375815043,-23.3956799206,67.60000000000043
105,1.92100250105,44.3573021239,11.3084511516,-80.4729016206,67.60000000000043
106,0.169835375216,7.32770745967,2.0810869092,-16.7649723102,67.60000000000043
107,0.178134079145,11.4103972257,5.49071888705,-17.4520294422,67.60000000000043
108,0.127480064936,14.5773043342,2.29267078739,-16.9928582783,67.60000000000043
109,0.171308719258,5.63187328071,-0.114188935478,-17.6132660965,67.60000000000043
110,0.356598014085,7.47643327672,-0.408858229597,-15.5404947282,67.60000000000043
111,0.265443256536,1.34140194494,-9.85967672715,-18.6819230691,67.60000000000043
112,0.124951396401,11.0481957632,0.93146492044,-15.5995857189,67.60000000000043
113,0.226346287387,-1.69070380946,-14.2605150974,-12.3075768556,67.60000000000043
114,0.263604051584,4.66007717126,-0.151387812384,-14.3910243896,67.60000000000043
115,0.278485195889,9.11810440174,-0.343621607645,-18.0911628249,67.60000000000043
116,0.202948516367,13.8798590001,-0.561053125605,-25.0966674695,67.60000000000043
117,0.765934471323,5.41588748953,-0.853875785723,-16.9877018404,67.60000000000043
118,1.40452976431,9.53103011112,-0.243398130062,-17.2681461245,67.60000000000043
119,0.242522940276,-17.1439318338,-54.148600251,-26.0763104732,67.60000000000043
120,0.327855202498,6.5088662029,2.73752413221,-16.5666216607,67.60000000000043
121,0.132283595734,8.23914237178,-0.913044881974,-17.9656333256,67.60000000000043
122,0.477875317597,5.56282172314,-2.17512520802,-24.7383845426,67.60000000000043
123,0.216276680511,32.150599586,-63.1135430399,0.641815651997,67.60000000000043
