Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,10.2083084414,2.26716584496,-24.2602905528,90.29999999999914
1,0.234073475304,0.263019996122,-9.07590552659,-30.1902581364,90.29999999999914
2,0.121812219879,16.6262806797,-6.45688032731,-20.7887419413,90.29999999999914
3,0.448399618391,9.64400075438,-1.75749418531,-22.6914261236,90.29999999999914
4,0.18486899709,9.50588873129,-0.40474272251,-21.0389405794,90.29999999999914
5,0.526638835351,12.4986489034,-0.0220125890129,-22.1229084827,90.29999999999914
6,0.268073194649,12.0869649326,2.4329947349,-22.6681934055,90.29999999999914
7,0.252048668865,93.387632274,62.276966873,-22.683885918,90.29999999999914
8,0.44077252338,22.0411321913,62.5821055868,-24.8836321864,90.29999999999914
9,0.601924260326,-7.49944601997,12.6182148014,-8.865886555,90.29999999999914
10,0.28361850828,9.07478891635,-2.5347667446,-21.1483995262,90.29999999999914
11,0.72176268144,12.6276892729,-43.5739548434,-10.7094748119,90.29999999999914
12,0.329821484786,9.87153253086,0.276329552467,-22.5012114596,90.29999999999914
13,0.122089477166,12.6617602846,3.89117209942,-9.46820268277,90.29999999999914
14,1.11347631586,10.8346988973,-0.718925657017,-21.8304041988,90.29999999999914
15,0.110257319519,9.23752052457,-2.15159523798,-25.2421236612,90.29999999999914
16,0.193148305693,11.9513737593,-4.63344252664,-21.201368669,90.29999999999914
17,1.18343233652,8.81133640971,-0.828353677812,-23.781271866,90.29999999999914
18,0.125406353016,11.6314136993,0.164794534272,-21.9984971954,90.29999999999914
19,0.281523581534,10.0234105082,-0.670633321501,-22.0113321093,90.29999999999914
20,0.302546327172,-29.7349933273,-80.4946149762,-6.68537467217,90.29999999999914
21,0.737317703333,9.52182597104,1.92789969376,-21.3134805433,90.29999999999914
22,0.217835135634,-18.7920832094,-36.896161675,-38.3021083608,90.29999999999914
23,0.655643731568,9.28588936158,0.0871747962241,-23.9921399411,90.29999999999914
24,0.14482761991,5.18917753433,-2.88375078815,-23.1611566967,90.29999999999914
25,0.202100637352,10.0031089905,-0.780589592819,-20.2207188216,90.29999999999914
26,0.123727177288,9.54799478832,3.66270604488,-25.3101175231,90.29999999999914
27,0.100873013862,-88.9643930505,56.5130088862,-89.930706451,90.29999999999914
28,0.187832682532,16.0695807556,2.24123955641,-28.2777141371,90.29999999999914
29,0.195694699714,21.2299188581,50.5075460418,-38.6867781615,90.29999999999914
30,0.115057394346,13.617930563,-0.487573284494,-24.4565818459,90.29999999999914
31,0.103824251532,7.22765073918,3.55957062883,-22.4708404644,90.29999999999914
32,0.272935341389,3.09362137155,9.28194486491,-23.7067389519,90.29999999999914
33,4.63375017386,10.2713833696,-0.77120606498,-22.6900715789,90.29999999999914
34,0.608888464148,21.1671427876,24.9159547299,-11.2820857166,90.29999999999914
35,0.253954083878,17.984559283,2.78721939636,-16.9425883866,90.29999999999914
