Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,10.4834183836,1.58502118894,-23.684195791,87.4999999999993
1,0.234073475304,0.854967297127,-8.20088864222,-28.6988573635,87.4999999999993
2,0.121812219879,16.6591630185,-6.90790665585,-19.8177063845,87.4999999999993
3,0.448399618391,8.97939698779,-0.0471598298688,-20.637759693,87.4999999999993
4,0.18486899709,9.40472433924,1.09375098227,-20.9413172632,87.4999999999993
5,0.526638835351,11.4090202015,1.75527552515,-19.8022507427,87.4999999999993
6,0.268073194649,12.4926752984,3.29883657631,-22.1073404965,87.4999999999993
7,0.252048668865,90.4833315191,60.323863983,-21.9799903791,87.4999999999993
8,0.44077252338,21.336240582,60.5517227554,-24.1287546808,87.4999999999993
9,0.601924260326,-7.7809863845,12.5221513257,-8.39870362784,87.4999999999993
10,0.28361850828,8.48596073884,-1.65434363316,-21.0811968316,87.4999999999993
11,0.72176268144,12.2771110835,-42.3596967731,-10.3408427705,87.4999999999993
12,0.329821484786,11.3314875361,-0.22329630259,-21.2189272339,87.4999999999993
13,0.122089477166,11.7592821845,3.6822356853,-9.39527249814,87.4999999999993
14,1.11347631586,10.6491678093,0.334947185368,-21.3592657943,87.4999999999993
15,0.110257319519,9.09557103652,-2.21445694947,-24.7743162439,87.4999999999993
16,0.193148305693,10.6051695154,-3.36005241486,-20.9825088859,87.4999999999993
17,1.18343233652,9.52777753156,-1.9247726952,-23.4409535242,87.4999999999993
18,0.125406353016,12.3595973654,0.627709393833,-23.1331417507,87.4999999999993
19,0.281523581534,10.4534098511,1.23128021215,-21.2532176903,87.4999999999993
20,0.302546327172,-28.7453770058,-77.8447020847,-6.51199866962,87.4999999999993
21,0.737317703333,8.77010943336,-0.356477032647,-20.5925884753,87.4999999999993
22,0.217835135634,-18.2730394861,-35.753058774,-37.1790431964,87.4999999999993
23,0.655643731568,10.1544319463,0.0677021488013,-22.6413171288,87.4999999999993
24,0.14482761991,5.76110367669,-2.70704650452,-23.1105116184,87.4999999999993
25,0.202100637352,10.805863029,0.0125996971555,-18.6348370052,87.4999999999993
26,0.123727177288,9.4973383555,3.70437262373,-25.7523449585,87.4999999999993
27,0.100873013862,-86.2743773311,54.8300109863,-87.2113565884,87.4999999999993
28,0.187832682532,16.2830599956,2.05387014869,-27.3627623619,87.4999999999993
29,0.195694699714,20.6600179859,49.2373205376,-37.5070218463,87.4999999999993
30,0.115057394346,13.6459953457,0.81168295866,-23.5676066589,87.4999999999993
31,0.103824251532,7.50649847243,2.92168403117,-21.781294204,87.4999999999993
32,0.272935341389,3.32429668802,8.68395244168,-22.4020821877,87.4999999999993
33,4.63375017386,10.7642637883,0.0154626616284,-20.6934770053,87.4999999999993
34,0.608888464148,20.6289595395,24.6007228011,-10.5760303964,87.4999999999993
